Synset,Name,Probabilities
n03201208,Dining Table,0.23529077
n04081281,Restaurant,0.22098337
n07579787,Plate,0.086950764
n04476259,Tray,0.085428275
n02948072,Candle,0.06380154
n03443371,Goblet,0.038908325
n02699494,Altar,0.025071232
n03063689,Coffeepot,0.012119725
n03018349,China Cabinet,0.011562684
n04591713,Wine Bottle,0.011426775
n03916031,Perfume,0.007447076
n07892512,Red Wine,0.0072442833
n03062245,Cocktail Shaker,0.005449074
n04380533,Table Lamp,0.0048846635
n03633091,Ladle,0.004825963
n07614500,Ice Cream,0.004341378
n07584110,Consomme,0.004286375
n07930864,Cup,0.003823116
n02823750,Beer Glass,0.0032865717
n03109150,Corkscrew,0.0030538396
n07565083,Menu,0.0030199052
n04332243,Strainer,0.0028621997
n07613480,Trifle,0.0028507963
n04560804,Water Jug,0.0025886006
n10148035,Groom,0.0024544063
n07831146,Carbonara,0.002302696
n03544143,Hourglass,0.0022017001
n01983481,American Lobster,0.0021874567
n01978287,Dungeness Crab,0.002045109
n04398044,Teapot,0.0019972476
n07590611,Hot Pot,0.0017680919
n04596742,Wok,0.0016486142
n04532106,Vestment,0.0016041434
n03179701,Desk,0.0015525109
n04009552,Projector,0.001528424
n03950228,Pitcher,0.0014710785
n04522168,Vase,0.0014100942
n04131690,Saltshaker,0.0014056138
n06785654,Crossword Puzzle,0.0013760718
n01985128,Crayfish,0.0013521925
n04263257,Soup Bowl,0.0012620635
n07880968,Burrito,0.0012462477
n02883205,Bow Tie,0.0011483396
n03666591,Lighter,0.001064065
n03670208,Limousine,0.0010368014
n04259630,Sombrero,0.0010340059
n03482405,Hamper,0.0010079102
n03642806,Laptop,0.0009898503
n07711569,Mashed Potato,0.0009856622
n03014705,Chest,0.0009695443
n04179913,Sewing Machine,0.00092936144
n03271574,Electric Fan,0.00091353845
n04152593,Screen,0.00090067956
n04597913,Wooden Spoon,0.00088782434
n04442312,Toaster,0.00083043915
n04286575,Spotlight,0.00082094426
n03452741,Grand Piano,0.0008186957
n03887697,Paper Towel,0.00081496977
n03691459,Loudspeaker,0.0007674588
n03584829,Iron,0.0007666826
n03937543,Pill Bottle,0.0007436338
n03492542,Hard Disc,0.00072266394
n03180011,Desktop Computer,0.00072090037
n04330267,Stove,0.0007150277
n07932039,Eggnog,0.00068830105
n07875152,Potpie,0.00068742177
n03376595,Folding Chair,0.00068548654
n04456115,Torch,0.00067562476
n03485794,Handkerchief,0.00067253003
n04111531,Rotisserie,0.00066150195
n03637318,Lampshade,0.00064224296
n07684084,French Loaf,0.00063322036
n07697313,Cheeseburger,0.00061775214
n03720891,Maraca,0.00060691143
n07583066,Guacamole,0.00060606695
n07693725,Bagel,0.00060554297
n02096051,Airedale,0.0006032952
n01981276,King Crab,0.00058713765
n03786901,Mortar,0.0005672392
n03899768,Patio,0.00056608487
n03832673,Notebook,0.0005157961
n04004767,Printer,0.00046801657
n04553703,Washbasin,0.00046770042
n03476991,Hair Spray,0.00046707346
n03961711,Plate Rack,0.00046341924
n04243546,Slot,0.00046019544
n04041544,Radio,0.00045168304
n03782006,Monitor,0.0004424348
n04356056,Sunglasses,0.00044046054
n03935335,Piggy Bank,0.00043569886
n03450230,Gown,0.00043435325
n03630383,Lab Coat,0.00042242816
n03602883,Joystick,0.00042190013
n03041632,Cleaver,0.0004013314
n03857828,Oscilloscope,0.00039783583
n03721384,Marimba,0.00039759517
n04392985,Tape Player,0.0003957336
n04404412,Television,0.00039537353
n02776631,Bakery,0.00039409925
n03249569,Drum,0.00039318626
n02113624,Toy Poodle,0.0003897535
n04141975,Scale,0.00038819492
n02782093,Balloon,0.00038569077
n03590841,Jack-O'-Lantern,0.0003784733
n13052670,Hen-Of-The-Woods,0.00037429485
n03598930,Jigsaw Puzzle,0.00037207958
n02910353,Buckle,0.0003707863
n07717410,Acorn Squash,0.0003672129
n02795169,Barrel,0.00036331013
n03729826,Matchstick,0.00036176262
n02804414,Bassinet,0.00036117985
n03495258,Harp,0.00035996237
n02672831,Accordion,0.00035907867
n04542943,Waffle Iron,0.0003546248
n03447721,Gong,0.00034554745
n03124170,Cowboy Hat,0.00034261486
n02096177,Cairn,0.0003415401
n03837869,Obelisk,0.0003408899
n07717556,Butternut Squash,0.00034036042
n03131574,Crib,0.000338904
n02364673,Guinea Pig,0.00033776226
n03196217,Digital Clock,0.0003343904
n07871810,Meat Loaf,0.00033358013
n03187595,Dial Telephone,0.00033319683
n04200800,Shoe Shop,0.0003228926
n04418357,Theater Curtain,0.00032145684
n03854065,Organ,0.00032106054
n02939185,Caldron,0.00031819736
n03775546,Mixing Bowl,0.0003036792
n03388549,Four-Poster,0.00030052502
n03347037,Fire Screen,0.00030034667
n04423845,Thimble,0.00030031003
n03761084,Microwave,0.0002986602
n07749582,Lemon,0.00029746402
n01943899,Conch,0.00029481776
n03584254,Ipod,0.00029415512
n07742313,Granny Smith,0.00028722401
n03976467,Polaroid Camera,0.00028174112
n03089624,Confectionery,0.00028030435
n09421951,Sandbar,0.00027858317
n02992529,Cellular Telephone,0.00027511446
n04204238,Shopping Basket,0.00027170725
n02870880,Bookcase,0.00027159974
n07697537,Hotdog,0.00026986442
n03529860,Home Theater,0.00026495097
n03372029,Flute,0.00026414037
n03759954,Microphone,0.0002635312
n03777754,Modem,0.00025563996
n03676483,Lipstick,0.00025497854
n02708093,Analog Clock,0.00025426658
n04033901,Quill,0.00025174516
n02417914,Ibex,0.00024674207
n03459775,Grille,0.0002430118
n03743016,Megalith,0.00024189638
n03467068,Guillotine,0.0002409115
n04008634,Projectile,0.00023603768
n04515003,Upright,0.00023162512
n02085620,Chihuahua,0.00022822752
n04270147,Spatula,0.00022365946
n13054560,Bolete,0.00022272686
n03871628,Packet,0.00022260846
n07860988,Dough,0.00022255487
n01443537,Goldfish,0.00022044199
n03793489,Mouse,0.0002185484
n03207941,Dishwasher,0.00021689036
n02088466,Bloodhound,0.00021527147
n02108915,French Bulldog,0.00021407944
n02106662,German Shepherd,0.00021407097
n04485082,Tripod,0.00021379635
n02489166,Proboscis Monkey,0.00021327625
n03290653,Entertainment Center,0.00020892643
n02104365,Schipperke,0.00020851828
n03658185,Letter Opener,0.00020708497
n04136333,Sarong,0.00020242015
n03724870,Mask,0.00020125914
n03692522,Loupe,0.00020041401
n04033995,Quilt,0.00019936355
n04517823,Vacuum,0.00019862058
n03594945,Jeep,0.00019860837
n04264628,Space Bar,0.00019782747
n03884397,Panpipe,0.0001977622
n03838899,Oboe,0.00019572726
n02988304,Cd Player,0.00019534519
n04120489,Running Shoe,0.00019408774
n02174001,Rhinoceros Beetle,0.00019287555
n03133878,Crock Pot,0.00018877593
n01980166,Fiddler Crab,0.00018876261
n03877845,Palace,0.00018665112
n12144580,Corn,0.00018373379
n04328186,Stopwatch,0.00018354885
n03017168,Chime,0.00018302936
n07836838,Chocolate Sauce,0.00018207409
n02415577,Bighorn,0.00018188318
n04346328,Stupa,0.00018167958
n03908714,Pencil Sharpener,0.00018134127
n03026506,Christmas Stocking,0.00018026927
n01978455,Rock Crab,0.00017988475
n02494079,Squirrel Monkey,0.00017970685
n03394916,French Horn,0.00017537823
n13133613,Ear,0.00017442937
n04252225,Snowplow,0.00017388974
n03085013,Computer Keyboard,0.00017354672
n04099969,Rocking Chair,0.00017339535
n02840245,Binder,0.00017336923
n09468604,Valley,0.0001693604
n02877765,Bottlecap,0.00016920945
n07248320,Book Jacket,0.00016822056
n04486054,Triumphal Arch,0.00016720094
n04209133,Shower Cap,0.00016682268
n07718472,Cucumber,0.00016642675
n03379051,Football Helmet,0.00016590072
n02410509,Bison,0.0001658433
n01798484,Prairie Chicken,0.00016521258
n02823428,Beer Bottle,0.00016476758
n04536866,Violin,0.00016288136
n02730930,Apron,0.0001621813
n04399382,Teddy,0.00015925808
n04523525,Vault,0.00015805701
n07695742,Pretzel,0.00015788648
n02102480,Sussex Spaniel,0.0001565101
n04579432,Whistle,0.00015618587
n03297495,Espresso Maker,0.0001558089
n01984695,Spiny Lobster,0.0001553102
n03384352,Forklift,0.00015515083
n02099849,Chesapeake Bay Retriever,0.00015413715
n04344873,Studio Couch,0.00015393889
n02123394,Persian Cat,0.00015295259
n01986214,Hermit Crab,0.00015269847
n03417042,Garbage Truck,0.0001521916
n01704323,Triceratops,0.00015207299
n03028079,Church,0.00015015852
n02437312,Arabian Camel,0.00015003356
n03110669,Cornet,0.00015000072
n03388043,Fountain,0.00014993493
n04265275,Space Heater,0.00014913341
n03763968,Military Uniform,0.00014830187
n02981792,Catamaran,0.00014801406
n04389033,Tank,0.00014779936
n03388183,Fountain Pen,0.00014636066
n02321529,Sea Cucumber,0.00014635202
n03494278,Harmonica,0.00014583302
n02837789,Bikini,0.00014581335
n07873807,Pizza,0.00014459848
n03325584,Feather Boa,0.00014439218
n01753488,Horned Viper,0.0001417728
n03314780,Face Powder,0.00014101136
n04201297,Shoji,0.0001408204
n03063599,Coffee Mug,0.0001403913
n04409515,Tennis Ball,0.00013905347
n07747607,Orange,0.00013899476
n03255030,Dumbbell,0.00013856705
n01740131,Night Snake,0.00013601832
n07753275,Pineapple,0.00013558111
n03970156,Plunger,0.00013545102
n02091467,Norwegian Elkhound,0.00013539568
n04443257,Tobacco Shop,0.00013517686
n02233338,Cockroach,0.0001350605
n03877472,Pajama,0.00013416873
n01608432,Kite,0.00013388204
n03840681,Ocarina,0.00013343157
n03788365,Mosquito Net,0.00013291271
n04065272,Recreational Vehicle,0.0001320773
n02825657,Bell Cote,0.00013115011
n02085936,Maltese Dog,0.00013057074
n02486410,Baboon,0.00013028271
n03908618,Pencil Box,0.0001301974
n02791124,Barber Chair,0.00012992971
n02123597,Siamese Cat,0.00012982097
n03982430,Pool Table,0.00012901225
n02094433,Yorkshire Terrier,0.0001288803
n02027492,Red-Backed Sandpiper,0.00012875408
n01843065,Jacamar,0.00012798984
n07718747,Artichoke,0.00012787711
n02408429,Water Buffalo,0.00012704737
n04467665,Trailer Truck,0.00012703773
n02951585,Can Opener,0.00012670348
n04493381,Tub,0.00012626291
n03291819,Envelope,0.00012599684
n03773504,Missile,0.00012569656
n04069434,Reflex Camera,0.000125419
n02092339,Weimaraner,0.00012530829
n03814906,Necklace,0.00012514646
n02815834,Beaker,0.00012511847
n03259280,Dutch Oven,0.0001242158
n02112018,Pomeranian,0.00012357705
n03483316,Hand Blower,0.00012295037
n02056570,King Penguin,0.00012286661
n02422106,Hartebeest,0.00012235995
n03825788,Nipple,0.00012227817
n07716906,Spaghetti Squash,0.00012191959
n03000684,Chain Saw,0.00012168188
n04462240,Toyshop,0.000121178404
n04252077,Snowmobile,0.00012067301
n07768694,Pomegranate,0.000120655626
n02892767,Brassiere,0.00012055172
n04590129,Window Shade,0.00012018817
n02317335,Starfish,0.000120015146
n06596364,Comic Book,0.00011988302
n07920052,Espresso,0.000119699325
n04317175,Stethoscope,0.00011954367
n02097298,Scotch Terrier,0.00011941788
n02114367,Timber Wolf,0.00011933004
n13040303,Stinkhorn,0.000119170705
n02105162,Malinois,0.00011905524
n02089973,English Foxhound,0.00011874567
n02606052,Rock Beauty,0.000118638316
n02992211,Cello,0.00011730385
n02655020,Puffer,0.00011680613
n02666196,Abacus,0.000116742645
n03868863,Oxygen Mask,0.000116227595
n04557648,Water Bottle,0.00011621706
n02117135,Hyena,0.00011612926
n02125311,Cougar,0.00011578622
n01514859,Hen,0.000115767674
n02100236,German Short-Haired Pointer,0.00011520306
n07615774,Ice Lolly,0.000115121016
n04239074,Sliding Door,0.0001150131
n01592084,Chickadee,0.000114853676
