Synset,Name,Probabilities
n02794156,Barometer,0.95748144
n04238763,Slide Rule,0.00040463993
n04328186,Stopwatch,0.00031034858
n02795169,Barrel,0.00023619464
n03109150,Corkscrew,0.000214441
n04591713,Wine Bottle,0.00021225782
n07892512,Red Wine,0.00020134707
n04355338,Sundial,0.00018848757
n04579145,Whiskey Jug,0.00018263495
n03841143,Odometer,0.00018029952
n02094114,Norfolk Terrier,0.00016457889
n02113186,Cardigan,0.00016186919
n02134418,Sloth Bear,0.00015238125
n02676566,Acoustic Guitar,0.0001519136
n03843555,Oil Filter,0.00015077999
n13054560,Bolete,0.00015009522
n01558993,Robin,0.00014388803
n02101556,Clumber,0.00013971505
n04026417,Purse,0.00013593973
n03706229,Magnetic Compass,0.0001331163
n02669723,Academic Gown,0.00013109102
n04275548,Spider Web,0.00012729282
n01601694,Water Ouzel,0.00012722716
n01534433,Junco,0.0001256174
n03110669,Cornet,0.00012452471
n04370456,Sweatshirt,0.00012323391
n02869837,Bonnet,0.00012255157
n03938244,Pillow,0.00011850397
n02980441,Castle,0.00011620049
n03063599,Coffee Mug,0.0001159919
n02127052,Lynx,0.00011593903
n02097209,Standard Schnauzer,0.000112833724
n03393912,Freight Car,0.000110735244
n03494278,Harmonica,0.00010981766
n02797295,Barrow,0.000108980516
n01980166,Fiddler Crab,0.00010686967
n04525038,Velvet,0.00010633148
n02974003,Car Wheel,0.00010565997
n02172182,Dung Beetle,0.00010430468
n02115641,Dingo,0.00010227973
n01592084,Chickadee,0.00010159011
n04366367,Suspension Bridge,0.00010089426
n13040303,Stinkhorn,9.9199206e-05
n02114712,Red Wolf,9.804818e-05
n02094258,Norwich Terrier,9.795948e-05
n01872401,Echidna,9.762858e-05
n02441942,Weasel,9.761136e-05
n12998815,Agaric,9.7529475e-05
n09288635,Geyser,9.5842224e-05
n03394916,French Horn,9.460339e-05
n02095570,Lakeland Terrier,9.418219e-05
n04296562,Stage,9.405698e-05
n01773797,Garden Spider,9.399403e-05
n02229544,Cricket,9.379542e-05
n02114367,Timber Wolf,9.361508e-05
n07930864,Cup,9.2511465e-05
n02494079,Squirrel Monkey,9.085192e-05
n02536864,Coho,9.0110436e-05
n07565083,Menu,8.991112e-05
