Synset,Name,Probabilities
n04258138,Solar Dish,0.9960179
n02085620,Chihuahua,0.00062695605
n04040759,Radiator,7.661447e-05
n01872401,Echidna,4.7470134e-05
n03637318,Lampshade,3.324547e-05
n04380533,Table Lamp,2.7038817e-05
n03838899,Oboe,2.5826688e-05
n02094433,Yorkshire Terrier,2.527065e-05
n04201297,Shoji,2.19625e-05
n01514859,Hen,2.1744832e-05
n04591157,Windsor Tie,2.1667349e-05
n02112706,Brabancon Griffon,2.0905281e-05
n03400231,Frying Pan,2.0129375e-05
n01950731,Sea Slug,1.8604609e-05
n03376595,Folding Chair,1.8038481e-05
n04149813,Scoreboard,1.7252623e-05
n04435653,Tile Roof,1.712104e-05
n03017168,Chime,1.695055e-05
n03666591,Lighter,1.6310669e-05
n02441942,Weasel,1.545713e-05
n02090622,Borzoi,1.5379508e-05
n02096437,Dandie Dinmont,1.5059878e-05
n01945685,Slug,1.4880736e-05
n04026417,Purse,1.44611095e-05
n04264628,Space Bar,1.2486148e-05
n02112018,Pomeranian,1.2330575e-05
n02093256,Staffordshire Bullterrier,1.2308734e-05
n13044778,Earthstar,1.21449775e-05
n04596742,Wok,1.1847257e-05
n07248320,Book Jacket,1.1595607e-05
n03347037,Fire Screen,1.1473737e-05
n02840245,Binder,1.1392952e-05
n02397096,Warthog,1.086558e-05
n01632777,Axolotl,1.0304351e-05
n03942813,Ping-Pong Ball,1.022424e-05
n02396427,Wild Boar,1.0204427e-05
n02492035,Capuchin,1.0067293e-05
n02094258,Norwich Terrier,9.880052e-06
n02110627,Affenpinscher,9.799342e-06
n04589890,Window Screen,9.725874e-06
n02108915,French Bulldog,9.719319e-06
n03485794,Handkerchief,9.65968e-06
n04542943,Waffle Iron,9.573345e-06
n03223299,Doormat,9.366055e-06
n02444819,Otter,9.323759e-06
n01768244,Trilobite,9.269181e-06
n03062245,Cocktail Shaker,9.1269285e-06
n02088466,Bloodhound,8.843912e-06
n02493793,Spider Monkey,8.830503e-06
n04485082,Tripod,8.735102e-06
n01860187,Black Swan,8.6805e-06
n02356798,Fox Squirrel,8.569549e-06
n04239074,Sliding Door,8.422213e-06
n04548362,Wallet,8.403446e-06
n01776313,Tick,8.334156e-06
n04344873,Studio Couch,8.304316e-06
n02110185,Siberian Husky,8.267138e-06
n02099712,Labrador Retriever,8.256446e-06
n02091635,Otterhound,8.111784e-06
n02027492,Red-Backed Sandpiper,8.041178e-06
n02481823,Chimpanzee,8.031682e-06
n03903868,Pedestal,8.0268965e-06
n12768682,Buckeye,8.0059335e-06
n13054560,Bolete,7.979963e-06
n02167151,Ground Beetle,7.939692e-06
n02978881,Cassette,7.888814e-06
n01917289,Brain Coral,7.829797e-06
n02094114,Norfolk Terrier,7.686261e-06
n07730033,Cardoon,7.666421e-06
n02328150,Angora,7.661809e-06
n04612504,Yawl,7.645372e-06
n01990800,Isopod,7.624104e-06
n02236044,Mantis,7.5292533e-06
n02422699,Impala,7.481298e-06
n03207743,Dishrag,7.371713e-06
n07920052,Espresso,7.3651354e-06
n04209239,Shower Curtain,7.3334277e-06
n02105251,Briard,7.3276533e-06
n02086079,Pekinese,7.321597e-06
n01751748,Sea Snake,7.294722e-06
n01629819,European Fire Salamander,7.217833e-06
n02927161,Butcher Shop,7.099408e-06
n02092002,Scottish Deerhound,7.0881642e-06
n01534433,Junco,7.06187e-06
n03998194,Prayer Rug,7.0027454e-06
n09193705,Alp,6.9822463e-06
n01756291,Sidewinder,6.9554762e-06
n01968897,Chambered Nautilus,6.7914702e-06
n01914609,Sea Anemone,6.7841747e-06
n02119789,Kit Fox,6.7211095e-06
n02104365,Schipperke,6.7093965e-06
n04392985,Tape Player,6.6980356e-06
n03216828,Dock,6.697282e-06
n02437312,Arabian Camel,6.6378984e-06
n01644373,Tree Frog,6.567764e-06
n02457408,Three-Toed Sloth,6.5114905e-06
n01873310,Platypus,6.489415e-06
