Synset,Name,Probabilities
n02814533,Beach Wagon,0.2542065
n03930630,Pickup,0.06713352
n04461696,Tow Truck,0.066490754
n03459775,Grille,0.052108224
n03100240,Convertible,0.051443025
n02974003,Car Wheel,0.051170025
n03770679,Minivan,0.021748912
n02930766,Cab,0.021156743
n04285008,Sports Car,0.018647721
n03670208,Limousine,0.015811823
n04037443,Racer,0.013345701
n03776460,Mobile Home,0.013154583
n04467665,Trailer Truck,0.012126981
n03796401,Moving Van,0.0120318495
n03895866,Passenger Car,0.008224776
n02747177,Ashcan,0.0074632033
n04065272,Recreational Vehicle,0.0053392802
n03977966,Police Van,0.0035394463
n03891332,Parking Meter,0.0027542482
n03124043,Cowboy Boot,0.0027530165
n03417042,Garbage Truck,0.0025924772
n04258138,Solar Dish,0.0024541838
n04310018,Steam Locomotive,0.0024280888
n03425413,Gas Pump,0.0022970152
n04517823,Vacuum,0.0018492787
n03445924,Golfcart,0.0018315518
n03649909,Lawn Mower,0.0018112565
n02965783,Car Mirror,0.0017591701
n03930313,Picket Fence,0.0017505429
n03777568,Model T,0.0017419605
n06874185,Traffic Light,0.0016062437
n04462240,Toyshop,0.0015700179
n03935335,Piggy Bank,0.0015323225
n03976657,Pole,0.0014448408
n03769881,Minibus,0.0013574383
n03388043,Fountain,0.0013328554
n09229709,Bubble,0.0013179586
n04204347,Shopping Cart,0.0012994393
n04252077,Snowmobile,0.0012966342
n04592741,Wing,0.0012149838
n04277352,Spindle,0.0011323522
n03956157,Planetarium,0.0011165906
n03384352,Forklift,0.0010955083
n02701002,Ambulance,0.0010154513
n04009552,Projector,0.0010139138
n04252225,Snowplow,0.0009959845
n03792972,Mountain Tent,0.0009935279
n03393912,Freight Car,0.0009876594
n04487081,Trolleybus,0.0009768183
n04049303,Rain Barrel,0.0009685485
n04552348,Warplane,0.00095771893
n04458633,Totem Pole,0.00094166264
n03379051,Football Helmet,0.0009339956
n03355925,Flagpole,0.0009065321
n04562935,Water Tower,0.00090323604
n03691459,Loudspeaker,0.00088939926
n04443257,Tobacco Shop,0.00088680885
n02950826,Cannon,0.0008801888
n02871525,Bookshop,0.0008652339
n02690373,Airliner,0.0008628977
n01950731,Sea Slug,0.00084499695
n02105162,Malinois,0.00084277685
n03724870,Mask,0.000840273
n04584207,Wig,0.000831503
n03496892,Harvester,0.0008257336
n03325584,Feather Boa,0.00082402845
n09256479,Coral Reef,0.00082298124
n03791053,Motor Scooter,0.0007967192
n04522168,Vase,0.0007916545
n02895154,Breastplate,0.0007912696
n02097298,Scotch Terrier,0.0007683545
n04286575,Spotlight,0.000732655
n02971356,Carton,0.0007184201
n02115641,Dingo,0.00071479456
n04532670,Viaduct,0.0007095317
n12985857,Coral Fungus,0.0007063696
n04428191,Thresher,0.0006961157
n02704792,Amphibian,0.0006924545
n06596364,Comic Book,0.0006789875
n02093428,American Staffordshire Terrier,0.00067822996
n02110341,Dalmatian,0.0006782206
n03133878,Crock Pot,0.0006763768
n03903868,Pedestal,0.0006722393
n03457902,Greenhouse,0.000668201
