Synset,Name,Probabilities
n03868242,Oxcart,0.93777996
n02403003,Ox,0.042466577
n03538406,Horse Cart,0.006782907
n03599486,Jinrikisha,0.00025936973
n02408429,Water Buffalo,0.00017033405
n02109047,Great Dane,0.0001635999
n03877472,Pajama,0.00012971608
n01534433,Junco,0.00010197197
n03967562,Plow,8.7980574e-05
n01689811,Alligator Lizard,7.273882e-05
n02966193,Carousel,6.872751e-05
n02389026,Sorrel,6.628611e-05
n03131574,Crib,5.91834e-05
n02422106,Hartebeest,5.7739246e-05
n03617480,Kimono,5.6666227e-05
n04482393,Tricycle,5.3291355e-05
n03803284,Muzzle,5.3072254e-05
n01729977,Green Snake,5.271074e-05
n02107574,Greater Swiss Mountain Dog,5.1295756e-05
n03692522,Loupe,4.797253e-05
n04428191,Thresher,4.700457e-05
n03666591,Lighter,4.488083e-05
n03047690,Clog,4.4792614e-05
n04259630,Sombrero,4.3641354e-05
n04599235,Wool,4.2523494e-05
n01728572,Thunder Snake,4.2073956e-05
n03832673,Notebook,3.976043e-05
n04429376,Throne,3.874268e-05
n02701002,Ambulance,3.7776368e-05
n03788195,Mosque,3.6292022e-05
n04136333,Sarong,3.567458e-05
n03908618,Pencil Box,3.5057044e-05
n04465501,Tractor,3.4575536e-05
n01694178,African Chameleon,3.4363213e-05
n02319095,Sea Urchin,3.4141383e-05
n03793489,Mouse,3.4017783e-05
n02410509,Bison,3.3923152e-05
n02793495,Barn,3.379251e-05
n04462240,Toyshop,3.362515e-05
n02797295,Barrow,3.3622426e-05
n02927161,Butcher Shop,3.266788e-05
n01980166,Fiddler Crab,3.2395546e-05
n04550184,Wardrobe,3.1959462e-05
n04264628,Space Bar,3.1828276e-05
n02115641,Dingo,3.1803305e-05
n04179913,Sewing Machine,3.170933e-05
n07730033,Cardoon,3.1603544e-05
n03877845,Palace,3.1076834e-05
n04355933,Sunglass,3.1076303e-05
n03710637,Maillot,3.0963296e-05
n04209239,Shower Curtain,3.0751035e-05
n07802026,Hay,3.0455765e-05
n04371774,Swing,3.0414549e-05
n02437312,Arabian Camel,3.0313375e-05
n04081281,Restaurant,3.0138519e-05
n04335435,Streetcar,2.9902667e-05
n03314780,Face Powder,2.9712433e-05
n03764736,Milk Can,2.970558e-05
n04356056,Sunglasses,2.968799e-05
n03935335,Piggy Bank,2.949277e-05
n02641379,Gar,2.9451397e-05
n03871628,Packet,2.944401e-05
n01443537,Goldfish,2.9400826e-05
n04311174,Steel Drum,2.9156035e-05
n03085013,Computer Keyboard,2.8951994e-05
n01582220,Magpie,2.883519e-05
n04371430,Swimming Trunks,2.8818118e-05
n02119022,Red Fox,2.8532644e-05
n04252225,Snowplow,2.839101e-05
n02906734,Broom,2.8368384e-05
n02011460,Bittern,2.8360648e-05
n02643566,Lionfish,2.7739152e-05
n02423022,Gazelle,2.7707187e-05
n02504013,Indian Elephant,2.7588721e-05
n07248320,Book Jacket,2.7438058e-05
n02808304,Bath Towel,2.7237309e-05
n03769881,Minibus,2.718533e-05
n02087394,Rhodesian Ridgeback,2.7018312e-05
n03584254,Ipod,2.6999638e-05
n02971356,Carton,2.68011e-05
n04604644,Worm Fence,2.6561838e-05
n04346328,Stupa,2.6502907e-05
n02417914,Ibex,2.6493026e-05
n03417042,Garbage Truck,2.6409882e-05
n02342885,Hamster,2.6363403e-05
n04086273,Revolver,2.6257016e-05
n03141823,Crutch,2.6087639e-05
n02817516,Bearskin,2.5979885e-05
n02422699,Impala,2.5849715e-05
n03706229,Magnetic Compass,2.558662e-05
n03980874,Poncho,2.5564035e-05
n03125729,Cradle,2.5463447e-05
n02704792,Amphibian,2.5238749e-05
n04069434,Reflex Camera,2.5209281e-05
n04254777,Sock,2.5094481e-05
n03791053,Motor Scooter,2.4958486e-05
n04613696,Yurt,2.4888202e-05
n07717556,Butternut Squash,2.471193e-05
n04209133,Shower Cap,2.4674862e-05
n03485794,Handkerchief,2.460078e-05
n04026417,Purse,2.4570954e-05
n02108422,Bull Mastiff,2.4496436e-05
n03843555,Oil Filter,2.4307332e-05
n04116512,Rubber Eraser,2.4137615e-05
n03710721,Maillot,2.3972969e-05
n02097474,Tibetan Terrier,2.3824005e-05
n01770081,Harvestman,2.3502676e-05
n09256479,Coral Reef,2.3483297e-05
n02111277,Newfoundland,2.3009221e-05
n01558993,Robin,2.3000226e-05
n01494475,Hammerhead,2.2989283e-05
n03388183,Fountain Pen,2.2943377e-05
n03188531,Diaper,2.2917091e-05
n03127925,Crate,2.2697757e-05
n02090721,Irish Wolfhound,2.2492983e-05
n02165456,Ladybug,2.2475571e-05
n01739381,Vine Snake,2.2399843e-05
n02786058,Band Aid,2.2186221e-05
n03124170,Cowboy Hat,2.212862e-05
n02869837,Bonnet,2.1983085e-05
n01632777,Axolotl,2.1936761e-05
n02114855,Coyote,2.1872358e-05
n02823750,Beer Glass,2.1767313e-05
n12144580,Corn,2.1656062e-05
n06794110,Street Sign,2.1552201e-05
n01740131,Night Snake,2.1541413e-05
n03594945,Jeep,2.1538044e-05
n03777568,Model T,2.1456386e-05
n01774384,Black Widow,2.1363485e-05
n07768694,Pomegranate,2.1355072e-05
n03063599,Coffee Mug,2.1270904e-05
n01978455,Rock Crab,2.121493e-05
n03478589,Half Track,2.1192907e-05
n03494278,Harmonica,2.1180258e-05
n02667093,Abaya,2.1114533e-05
n02415577,Bighorn,2.0929987e-05
n02091831,Saluki,2.0911393e-05
n01843065,Jacamar,2.0702624e-05
n02395406,Hog,2.0647969e-05
n01751748,Sea Snake,2.0454758e-05
n03445924,Golfcart,2.0328294e-05
n02088094,Afghan Hound,2.0313584e-05
n02102973,Irish Water Spaniel,2.0107507e-05
n03763968,Military Uniform,2.0008154e-05
n02133161,American Black Bear,1.9795469e-05
n09229709,Bubble,1.9782598e-05
n03529860,Home Theater,1.9701847e-05
n07753592,Banana,1.9609526e-05
n06359193,Web Site,1.9495577e-05
n02109525,Saint Bernard,1.9286004e-05
n04037443,Racer,1.9252044e-05
n02106382,Bouvier Des Flandres,1.9230263e-05
n04204347,Shopping Cart,1.9190196e-05
n01491361,Tiger Shark,1.9100438e-05
n02804414,Bassinet,1.908234e-05
n02791124,Barber Chair,1.8913015e-05
n02607072,Anemone Fish,1.8881368e-05
n04146614,School Bus,1.8866267e-05
n02655020,Puffer,1.883919e-05
n04507155,Umbrella,1.8797822e-05
n03598930,Jigsaw Puzzle,1.8778113e-05
n03866082,Overskirt,1.8755814e-05
n09428293,Seashore,1.8599616e-05
n02514041,Barracouta,1.858272e-05
n04344873,Studio Couch,1.8547664e-05
n01729322,Hognose Snake,1.8449524e-05
n04560804,Water Jug,1.8396639e-05
n02113799,Standard Poodle,1.8282359e-05
n01560419,Bulbul,1.823691e-05
n03485407,Hand-Held Computer,1.822406e-05
n02951358,Canoe,1.8175653e-05
n02006656,Spoonbill,1.801561e-05
n04505470,Typewriter Keyboard,1.7896169e-05
n01537544,Indigo Bunting,1.7870723e-05
n02120505,Grey Fox,1.7866429e-05
n02094433,Yorkshire Terrier,1.780764e-05
n03290653,Entertainment Center,1.7794857e-05
n04376876,Syringe,1.7745422e-05
n02037110,Oystercatcher,1.764619e-05
n03770439,Miniskirt,1.7621689e-05
n02105505,Komondor,1.7620025e-05
n01608432,Kite,1.7569284e-05
n02096177,Cairn,1.7549557e-05
n02992529,Cellular Telephone,1.7312806e-05
n04554684,Washer,1.729462e-05
n04099969,Rocking Chair,1.7272763e-05
n02091032,Italian Greyhound,1.7218457e-05
n03947888,Pirate,1.7150494e-05
n02992211,Cello,1.7145048e-05
n03916031,Perfume,1.7126795e-05
n02099601,Golden Retriever,1.7086204e-05
n02950826,Cannon,1.7062172e-05
n03028079,Church,1.702862e-05
n04350905,Suit,1.6965727e-05
n03272010,Electric Guitar,1.6952656e-05
n07720875,Bell Pepper,1.6915481e-05
n02317335,Starfish,1.6911465e-05
n02108915,French Bulldog,1.687412e-05
n01775062,Wolf Spider,1.6853744e-05
n02730930,Apron,1.681762e-05
n02977058,Cash Machine,1.6778018e-05
n02110806,Basenji,1.675814e-05
n02108089,Boxer,1.6702059e-05
n02105855,Shetland Sheepdog,1.6558623e-05
n03657121,Lens Cap,1.6349313e-05
n02277742,Ringlet,1.632591e-05
n02088238,Basset,1.6182077e-05
n09332890,Lakeside,1.617987e-05
n03759954,Microphone,1.6152984e-05
n02123394,Persian Cat,1.6135247e-05
n01630670,Common Newt,1.6129508e-05
n03782006,Monitor,1.6099664e-05
n03089624,Confectionery,1.5885533e-05
n03444034,Go-Kart,1.5865047e-05
n07697537,Hotdog,1.580977e-05
n02091134,Whippet,1.5692167e-05
n04398044,Teapot,1.5685988e-05
n03218198,Dogsled,1.5679678e-05
n03721384,Marimba,1.5659667e-05
n02790996,Barbell,1.5576466e-05
n02951585,Can Opener,1.5563799e-05
n03388549,Four-Poster,1.553484e-05
n03729826,Matchstick,1.5470674e-05
n01735189,Garter Snake,1.5463875e-05
n02088466,Bloodhound,1.5452568e-05
n04330267,Stove,1.5432508e-05
n02085620,Chihuahua,1.5404865e-05
n01688243,Frilled Lizard,1.5355346e-05
n04070727,Refrigerator,1.5242041e-05
n02978881,Cassette,1.5228036e-05
n07684084,French Loaf,1.5199728e-05
n12768682,Buckeye,1.5182806e-05
n02028035,Redshank,1.5154367e-05
n02825657,Bell Cote,1.5129125e-05
n03773504,Missile,1.5113882e-05
n03250847,Drumstick,1.5098166e-05
n02113023,Pembroke,1.5074153e-05
n03630383,Lab Coat,1.5025985e-05
n07753113,Fig,1.502375e-05
n03450230,Gown,1.4970772e-05
n04277352,Spindle,1.4968017e-05
n03891332,Parking Meter,1.491888e-05
n07717410,Acorn Squash,1.4915665e-05
n03325584,Feather Boa,1.4891403e-05
n04456115,Torch,1.4857614e-05
n07892512,Red Wine,1.48479385e-05
n04118776,Rule,1.484021e-05
n02963159,Cardigan,1.4817243e-05
n03814639,Neck Brace,1.47873725e-05
n04486054,Triumphal Arch,1.4761699e-05
n02169497,Leaf Beetle,1.4748515e-05
n04479046,Trench Coat,1.4746491e-05
n02106030,Collie,1.4652497e-05
n02492660,Howler Monkey,1.4572298e-05
n07747607,Orange,1.4571715e-05
n01737021,Water Snake,1.4497611e-05
n02879718,Bow,1.4470745e-05
n04418357,Theater Curtain,1.4455131e-05
n01622779,Great Grey Owl,1.4449178e-05
n04380533,Table Lamp,1.4446972e-05
n01531178,Goldfinch,1.4427628e-05
n02174001,Rhinoceros Beetle,1.431673e-05
n03788365,Mosquito Net,1.4311789e-05
n02979186,Cassette Player,1.4276441e-05
n03372029,Flute,1.4258222e-05
n03452741,Grand Piano,1.4199709e-05
n02125311,Cougar,1.4187878e-05
n07615774,Ice Lolly,1.4159304e-05
n02113624,Toy Poodle,1.4158426e-05
n01796340,Ptarmigan,1.4139171e-05
n03637318,Lampshade,1.4137257e-05
n02107683,Bernese Mountain Dog,1.41277005e-05
n01753488,Horned Viper,1.4124117e-05
n03483316,Hand Blower,1.4033649e-05
n02110958,Pug,1.40209395e-05
n04532106,Vestment,1.40113425e-05
n02177972,Weevil,1.4010554e-05
n02095570,Lakeland Terrier,1.4004436e-05
n03045698,Cloak,1.3978816e-05
n04074963,Remote Control,1.3975605e-05
n01728920,Ringneck Snake,1.3964187e-05
n04204238,Shopping Basket,1.3956119e-05
n01914609,Sea Anemone,1.3942057e-05
n02321529,Sea Cucumber,1.39214635e-05
n03026506,Christmas Stocking,1.3908698e-05
n03595614,Jersey,1.3901855e-05
n03461385,Grocery Store,1.3846415e-05
n03124043,Cowboy Boot,1.3823036e-05
n02124075,Egyptian Cat,1.3789631e-05
n02017213,European Gallinule,1.37842935e-05
n04442312,Toaster,1.3749645e-05
n02129165,Lion,1.3735636e-05
n04584207,Wig,1.372406e-05
n03838899,Oboe,1.3590468e-05
n03492542,Hard Disc,1.35830305e-05
n04525305,Vending Machine,1.3574717e-05
n03857828,Oscilloscope,1.357086e-05
n02058221,Albatross,1.3561751e-05
n02112018,Pomeranian,1.3559282e-05
n02231487,Walking Stick,1.3461488e-05
n01871265,Tusker,1.3461257e-05
n02325366,Wood Rabbit,1.345407e-05
n04263257,Soup Bowl,1.34491565e-05
n02980441,Castle,1.3414852e-05
n03404251,Fur Coat,1.3392597e-05
n04317175,Stethoscope,1.3382498e-05
n01697457,African Crocodile,1.3376527e-05
n04325704,Stole,1.3347778e-05
n03443371,Goblet,1.3310178e-05
n01910747,Jellyfish,1.3293724e-05
n01532829,House Finch,1.3287792e-05
n12057211,Yellow Lady'S Slipper,1.3200603e-05
n02089973,English Foxhound,1.3084853e-05
n02102040,English Springer,1.306494e-05
n03014705,Chest,1.3053656e-05
n01756291,Sidewinder,1.3036699e-05
n04548362,Wallet,1.2994918e-05
n02091244,Ibizan Hound,1.29780865e-05
n01664065,Loggerhead,1.2940145e-05
n02837789,Bikini,1.2923398e-05
n03891251,Park Bench,1.2895451e-05
n02089867,Walker Hound,1.2883822e-05
n02708093,Analog Clock,1.2850555e-05
n01773157,Black And Gold Garden Spider,1.283489e-05
n03447447,Gondola,1.2772043e-05
n07760859,Custard Apple,1.2770094e-05
n06596364,Comic Book,1.2769924e-05
n04152593,Screen,1.2748886e-05
n01685808,Whiptail,1.2743525e-05
n03796401,Moving Van,1.2728038e-05
n02276258,Admiral,1.2700623e-05
n01882714,Koala,1.2686955e-05
n02666196,Abacus,1.257276e-05
n02783161,Ballpoint,1.2571081e-05
n03777754,Modem,1.2546816e-05
n02493509,Titi,1.2537247e-05
n02123045,Tabby,1.2532967e-05
n03476684,Hair Slide,1.2529979e-05
n02025239,Ruddy Turnstone,1.2503575e-05
n02782093,Balloon,1.2495636e-05
n02119789,Kit Fox,1.2478083e-05
n03794056,Mousetrap,1.2468661e-05
n02168699,Long-Horned Beetle,1.2452026e-05
n04243546,Slot,1.2431629e-05
n04141975,Scale,1.2398299e-05
n04019541,Puck,1.2397034e-05
n03930630,Pickup,1.2381355e-05
n02640242,Sturgeon,1.2353851e-05
n03840681,Ocarina,1.23364725e-05
n03063689,Coffeepot,1.2300173e-05
n02279972,Monarch,1.2242699e-05
n01968897,Chambered Nautilus,1.2194877e-05
n02102480,Sussex Spaniel,1.2190831e-05
n03594734,Jean,1.2152478e-05
n03041632,Cleaver,1.21482135e-05
n03447721,Gong,1.2093769e-05
n04597913,Wooden Spoon,1.2075272e-05
n02077923,Sea Lion,1.2049389e-05
n03388043,Fountain,1.2048745e-05
n02488291,Langur,1.1961802e-05
n02105251,Briard,1.194198e-05
n07873807,Pizza,1.1921054e-05
n01855032,Red-Breasted Merganser,1.1890523e-05
n02132136,Brown Bear,1.1888595e-05
n01986214,Hermit Crab,1.1870038e-05
n12620546,Hip,1.1867559e-05
n03983396,Pop Bottle,1.1867288e-05
n02981792,Catamaran,1.1845431e-05
n01978287,Dungeness Crab,1.1809471e-05
n02526121,Eel,1.1798991e-05
n07716906,Spaghetti Squash,1.17919935e-05
n07754684,Jackfruit,1.178172e-05
n07831146,Carbonara,1.1759864e-05
n03062245,Cocktail Shaker,1.1753059e-05
n03481172,Hammer,1.1703711e-05
n02536864,Coho,1.1682021e-05
n03930313,Picket Fence,1.1677532e-05
n02128385,Leopard,1.166223e-05
n03961711,Plate Rack,1.1653091e-05
n03733805,Measuring Cup,1.1621872e-05
n04404412,Television,1.162185e-05
n01955084,Chiton,1.1582249e-05
n02328150,Angora,1.1528691e-05
n07613480,Trifle,1.1505374e-05
n04417672,Thatch,1.1445883e-05
n01496331,Electric Ray,1.1443557e-05
n06785654,Crossword Puzzle,1.1421882e-05
n04517823,Vacuum,1.1421403e-05
n07714990,Broccoli,1.1376712e-05
n02111129,Leonberg,1.1343928e-05
n02795169,Barrel,1.1314745e-05
n01755581,Diamondback,1.12962225e-05
n02259212,Leafhopper,1.128934e-05
n02172182,Dung Beetle,1.126351e-05
n02113186,Cardigan,1.1240621e-05
n01682714,American Chameleon,1.12315765e-05
n03133878,Crock Pot,1.1230378e-05
n02033041,Dowitcher,1.1229531e-05
n02097130,Giant Schnauzer,1.1215468e-05
n02112137,Chow,1.121226e-05
n07695742,Pretzel,1.1198752e-05
n07742313,Granny Smith,1.1175664e-05
n02104029,Kuvasz,1.1172777e-05
n02437616,Llama,1.1133836e-05
n02690373,Airliner,1.1124846e-05
n04251144,Snorkel,1.1097328e-05
n02090622,Borzoi,1.10756955e-05
n07565083,Menu,1.1066605e-05
n02843684,Birdhouse,1.1065982e-05
n03995372,Power Drill,1.1055434e-05
n07718747,Artichoke,1.1051144e-05
n03676483,Lipstick,1.1046243e-05
n01601694,Water Ouzel,1.10440105e-05
n02939185,Caldron,1.1040514e-05
n02346627,Porcupine,1.1008605e-05
n02281787,Lycaenid,1.0986539e-05
n03868863,Oxygen Mask,1.0924529e-05
n03787032,Mortarboard,1.0901155e-05
n03781244,Monastery,1.087808e-05
n02672831,Accordion,1.08758395e-05
n02108551,Tibetan Mastiff,1.0868094e-05
n03075370,Combination Lock,1.0825651e-05
n03016953,Chiffonier,1.0739162e-05
n02692877,Airship,1.07315855e-05
n02190166,Fly,1.0724087e-05
n03649909,Lawn Mower,1.0710207e-05
n03345487,Fire Engine,1.0689359e-05
n04548280,Wall Clock,1.06828375e-05
n02860847,Bobsled,1.0661251e-05
n07697313,Cheeseburger,1.0655498e-05
n01943899,Conch,1.0620152e-05
n01776313,Tick,1.06159705e-05
n04487081,Trolleybus,1.0610262e-05
n01641577,Bullfrog,1.0609534e-05
n02027492,Red-Backed Sandpiper,1.0572839e-05
n03884397,Panpipe,1.0516203e-05
n06874185,Traffic Light,1.0512573e-05
n13133613,Ear,1.050171e-05
n02128925,Jaguar,1.04983155e-05
n03271574,Electric Fan,1.0485479e-05
n03476991,Hair Spray,1.0482239e-05
n02865351,Bolo Tie,1.0466755e-05
n03658185,Letter Opener,1.0466626e-05
n03534580,Hoopskirt,1.0453828e-05
n02391049,Zebra,1.0393834e-05
n02264363,Lacewing,1.03581115e-05
n03697007,Lumbermill,1.0358081e-05
n02096294,Australian Terrier,1.0356462e-05
n04542943,Waffle Iron,1.0348574e-05
n02085782,Japanese Spaniel,1.0341341e-05
n04141076,Sax,1.0304974e-05
n02093256,Staffordshire Bullterrier,1.0304522e-05
n02687172,Aircraft Carrier,1.0300897e-05
n02088632,Bluetick,1.0294405e-05
n02109961,Eskimo Dog,1.0261227e-05
n07715103,Cauliflower,1.0246851e-05
n04562935,Water Tower,1.0239359e-05
n01877812,Wallaby,1.0210417e-05
n02280649,Cabbage Butterfly,1.0201959e-05
n01629819,European Fire Salamander,1.0178382e-05
n02114712,Red Wolf,1.0174996e-05
n02113978,Mexican Hairless,1.01117885e-05
n04067472,Reel,1.010214e-05
n04033995,Quilt,1.0093771e-05
n03000247,Chain Mail,1.008167e-05
n04552348,Warplane,1.0069341e-05
n02116738,African Hunting Dog,1.004861e-05
n04476259,Tray,1.0047576e-05
