Synset,Name,Probabilities
n03388549,Four-Poster,0.99038345
n04153751,Screw,0.0027039656
n03065424,Coil,0.00030500136
n03781244,Monastery,0.00014655269
n01755581,Diamondback,8.5411964e-05
n03838899,Oboe,6.2106956e-05
n03788365,Mosquito Net,6.080541e-05
n03888605,Parallel Bars,4.4462526e-05
n03792972,Mountain Tent,4.2772317e-05
n01530575,Brambling,4.2274412e-05
n04429376,Throne,3.5794572e-05
n02107908,Appenzeller,3.17553e-05
n02490219,Marmoset,3.011177e-05
n01795545,Black Grouse,2.8717566e-05
n03425413,Gas Pump,2.8691285e-05
n03983396,Pop Bottle,2.613632e-05
n04065272,Recreational Vehicle,2.5865767e-05
n01698640,American Alligator,2.4172723e-05
n01537544,Indigo Bunting,2.3472305e-05
n02497673,Madagascar Cat,2.2039636e-05
n03843555,Oil Filter,2.188498e-05
n07753113,Fig,2.1671369e-05
n01582220,Magpie,2.0879368e-05
n03868863,Oxygen Mask,2.0667037e-05
n03776460,Mobile Home,2.047451e-05
n04049303,Rain Barrel,2.0217572e-05
n07768694,Pomegranate,1.996304e-05
n01797886,Ruffed Grouse,1.9488996e-05
n04033995,Quilt,1.9431018e-05
n02206856,Bee,1.9426776e-05
n01728920,Ringneck Snake,1.8702565e-05
n03658185,Letter Opener,1.8605273e-05
n03950228,Pitcher,1.8511859e-05
n02483708,Siamang,1.8357152e-05
n07875152,Potpie,1.8171993e-05
n04458633,Totem Pole,1.7984485e-05
n03777754,Modem,1.7976803e-05
n02500267,Indri,1.795297e-05
n01860187,Black Swan,1.7939554e-05
n02484975,Guenon,1.780207e-05
n02444819,Otter,1.774559e-05
n04099969,Rocking Chair,1.7703855e-05
n02966193,Carousel,1.7550057e-05
n01943899,Conch,1.7407636e-05
n03544143,Hourglass,1.7342765e-05
n09332890,Lakeside,1.6795131e-05
n07613480,Trifle,1.6628774e-05
n04118538,Rugby Ball,1.6609232e-05
n02231487,Walking Stick,1.6104592e-05
n02113624,Toy Poodle,1.599064e-05
n02097047,Miniature Schnauzer,1.5809512e-05
n01560419,Bulbul,1.5747442e-05
n01688243,Frilled Lizard,1.5724047e-05
n04613696,Yurt,1.5067139e-05
n04328186,Stopwatch,1.5007053e-05
n03443371,Goblet,1.5005865e-05
n04201297,Shoji,1.5003475e-05
n09421951,Sandbar,1.4994735e-05
n02487347,Macaque,1.4888378e-05
n03970156,Plunger,1.4681912e-05
n01614925,Bald Eagle,1.4452375e-05
n01592084,Chickadee,1.4260615e-05
n02509815,Lesser Panda,1.426003e-05
n03495258,Harp,1.4126918e-05
n04370456,Sweatshirt,1.4096382e-05
n03995372,Power Drill,1.4088292e-05
n01693334,Green Lizard,1.4075332e-05
n03733805,Measuring Cup,1.3808397e-05
n04254120,Soap Dispenser,1.373756e-05
n07836838,Chocolate Sauce,1.37120105e-05
n07749582,Lemon,1.359376e-05
n02093991,Irish Terrier,1.359083e-05
n02840245,Binder,1.3559565e-05
n02088364,Beagle,1.3517848e-05
n01694178,African Chameleon,1.3474499e-05
n04560804,Water Jug,1.34687425e-05
n02051845,Pelican,1.3423349e-05
n04125021,Safe,1.3408494e-05
n01532829,House Finch,1.3378069e-05
n01751748,Sea Snake,1.3356271e-05
n04273569,Speedboat,1.3298225e-05
n03424325,Gasmask,1.329688e-05
n03445777,Golf Ball,1.3275213e-05
n02027492,Red-Backed Sandpiper,1.3265317e-05
n03016953,Chiffonier,1.3260687e-05
n01917289,Brain Coral,1.32440055e-05
n02113023,Pembroke,1.3240039e-05
n02229544,Cricket,1.3184498e-05
n12768682,Buckeye,1.3169392e-05
n02087394,Rhodesian Ridgeback,1.3163994e-05
n04409515,Tennis Ball,1.3099136e-05
n02699494,Altar,1.2971688e-05
n01534433,Junco,1.29486625e-05
n02492660,Howler Monkey,1.2947625e-05
n02115913,Dhole,1.2881954e-05
n03492542,Hard Disc,1.2848508e-05
n01843065,Jacamar,1.2752179e-05
n03729826,Matchstick,1.2714693e-05
n07717410,Acorn Squash,1.2651493e-05
n03786901,Mortar,1.2477868e-05
n02112706,Brabancon Griffon,1.2473906e-05
n04005630,Prison,1.2472098e-05
n07871810,Meat Loaf,1.2372821e-05
n01632777,Axolotl,1.2326101e-05
n04285008,Sports Car,1.2303881e-05
n04428191,Thresher,1.22931015e-05
n01496331,Electric Ray,1.223691e-05
n03255030,Dumbbell,1.2224803e-05
n03924679,Photocopier,1.2217564e-05
n03447447,Gondola,1.2200239e-05
n02988304,Cd Player,1.2181963e-05
n02281406,Sulphur Butterfly,1.217583e-05
n02169497,Leaf Beetle,1.2131323e-05
n04606251,Wreck,1.207359e-05
n02280649,Cabbage Butterfly,1.2009615e-05
n03208938,Disk Brake,1.1994517e-05
n03929855,Pickelhaube,1.1886702e-05
n02676566,Acoustic Guitar,1.1885739e-05
n02114367,Timber Wolf,1.1871544e-05
n02007558,Flamingo,1.185488e-05
n02106550,Rottweiler,1.1833068e-05
n02165105,Tiger Beetle,1.1801254e-05
n02093859,Kerry Blue Terrier,1.1725932e-05
n03127747,Crash Helmet,1.1706915e-05
n02165456,Ladybug,1.1648436e-05
n02641379,Gar,1.1613208e-05
n04443257,Tobacco Shop,1.1555165e-05
n03733131,Maypole,1.143566e-05
n02167151,Ground Beetle,1.13859605e-05
n02442845,Mink,1.1326925e-05
n03109150,Corkscrew,1.1304446e-05
n03976657,Pole,1.1279829e-05
n03000134,Chainlink Fence,1.127114e-05
n06794110,Street Sign,1.1216356e-05
n07714571,Head Cabbage,1.11043255e-05
n03627232,Knot,1.1097232e-05
n02086240,Shih-Tzu,1.10418305e-05
n02025239,Ruddy Turnstone,1.0988613e-05
n02268443,Dragonfly,1.0824999e-05
n12620546,Hip,1.0801672e-05
n02423022,Gazelle,1.07466185e-05
n02391049,Zebra,1.0729394e-05
n02111129,Leonberg,1.0714077e-05
n07753592,Banana,1.0684975e-05
n07716906,Spaghetti Squash,1.0684262e-05
n07590611,Hot Pot,1.0607882e-05
n01689811,Alligator Lizard,1.0576245e-05
n03899768,Patio,1.0567977e-05
n02108089,Boxer,1.0557008e-05
n02096294,Australian Terrier,1.0556927e-05
n04604644,Worm Fence,1.0535244e-05
n03920288,Petri Dish,1.0467003e-05
n02917067,Bullet Train,1.0466236e-05
n02111500,Great Pyrenees,1.0436095e-05
n02128925,Jaguar,1.0385767e-05
n03804744,Nail,1.0379837e-05
n01682714,American Chameleon,1.03321245e-05
n01833805,Hummingbird,1.0256874e-05
n02493509,Titi,1.0251182e-05
n02037110,Oystercatcher,1.0198205e-05
n03841143,Odometer,1.0125078e-05
n03134739,Croquet Ball,1.0105166e-05
n02488291,Langur,1.0086613e-05
n02606052,Rock Beauty,1.0065349e-05
n09193705,Alp,1.0052849e-05
n01773157,Black And Gold Garden Spider,1.0015642e-05
n07583066,Guacamole,1.00151365e-05
n07880968,Burrito,9.917884e-06
n01930112,Nematode,9.9100935e-06
n01739381,Vine Snake,9.89053e-06
n01531178,Goldfinch,9.885532e-06
n03400231,Frying Pan,9.819787e-06
n04154565,Screwdriver,9.809051e-06
n04277352,Spindle,9.801281e-06
n02443484,Black-Footed Ferret,9.777362e-06
n02799071,Baseball,9.776169e-06
n03000247,Chain Mail,9.736727e-06
n01978455,Rock Crab,9.728272e-06
n02097474,Tibetan Terrier,9.645159e-06
n02085936,Maltese Dog,9.568747e-06
n01950731,Sea Slug,9.510495e-06
n03272010,Electric Guitar,9.507584e-06
n02326432,Hare,9.491522e-06
n03445924,Golfcart,9.446109e-06
n02939185,Caldron,9.443776e-06
n03388183,Fountain Pen,9.40817e-06
n02749479,Assault Rifle,9.393224e-06
n02113712,Miniature Poodle,9.378742e-06
n02098105,Soft-Coated Wheaten Terrier,9.346944e-06
n11879895,Rapeseed,9.344663e-06
n02085782,Japanese Spaniel,9.302632e-06
n04493381,Tub,9.301852e-06
n01669191,Box Turtle,9.293162e-06
n02095889,Sealyham Terrier,9.27105e-06
n01735189,Garter Snake,9.2516975e-06
n04485082,Tripod,9.236217e-06
n03100240,Convertible,9.236015e-06
n02317335,Starfish,9.234094e-06
n04252077,Snowmobile,9.154679e-06
n04417672,Thatch,9.152401e-06
n01796340,Ptarmigan,9.079652e-06
n03670208,Limousine,9.0466e-06
n03125729,Cradle,9.033091e-06
n02486261,Patas,8.996983e-06
n02096437,Dandie Dinmont,8.947277e-06
n03187595,Dial Telephone,8.922353e-06
n01944390,Snail,8.8970755e-06
n01737021,Water Snake,8.860462e-06
n02264363,Lacewing,8.83337e-06
n12267677,Acorn,8.820609e-06
n02259212,Leafhopper,8.7926e-06
n02105251,Briard,8.764637e-06
n07693725,Bagel,8.755606e-06
n02116738,African Hunting Dog,8.750514e-06
n03891332,Parking Meter,8.697657e-06
n02137549,Mongoose,8.630088e-06
n01558993,Robin,8.606712e-06
n03930313,Picket Fence,8.590033e-06
n04209239,Shower Curtain,8.578923e-06
n03498962,Hatchet,8.509093e-06
n02119022,Red Fox,8.487301e-06
n12057211,Yellow Lady'S Slipper,8.474288e-06
n01770081,Harvestman,8.450665e-06
n04548280,Wall Clock,8.43729e-06
n01443537,Goldfish,8.415174e-06
n02488702,Colobus,8.392966e-06
n02174001,Rhinoceros Beetle,8.38455e-06
n02128757,Snow Leopard,8.349392e-06
n02804610,Bassoon,8.330042e-06
n02066245,Grey Whale,8.319912e-06
n02281787,Lycaenid,8.299378e-06
n02172182,Dung Beetle,8.2627585e-06
n02356798,Fox Squirrel,8.259725e-06
n04517823,Vacuum,8.249248e-06
n03196217,Digital Clock,8.21849e-06
n02090379,Redbone,8.200913e-06
n01622779,Great Grey Owl,8.189791e-06
n04254680,Soccer Ball,8.170647e-06
n07565083,Menu,8.170319e-06
n01518878,Ostrich,8.164228e-06
n03733281,Maze,8.155256e-06
n02099712,Labrador Retriever,8.145672e-06
n03599486,Jinrikisha,8.136829e-06
n04266014,Space Shuttle,8.096693e-06
n04372370,Switch,8.0777745e-06
n01484850,Great White Shark,8.076472e-06
n02086646,Blenheim Spaniel,8.056188e-06
n01740131,Night Snake,8.028024e-06
