Synset,Name,Probabilities
n02106550,Rottweiler,0.33846506
n02099601,Golden Retriever,0.12712671
n02107908,Appenzeller,0.061570834
n02106662,German Shepherd,0.047734838
n02105412,Kelpie,0.036924407
n02108551,Tibetan Mastiff,0.027752308
n02088466,Bloodhound,0.019484749
n02096051,Airedale,0.01857843
n02107574,Greater Swiss Mountain Dog,0.017253142
n02099712,Labrador Retriever,0.013365549
n02093754,Border Terrier,0.011771412
n02094258,Norwich Terrier,0.010684453
n02085620,Chihuahua,0.009973513
n02104029,Kuvasz,0.007973093
n02102318,Cocker Spaniel,0.0073164743
n02112137,Chow,0.0059005227
n02101006,Gordon Setter,0.005198282
n02108000,Entlebucher,0.0045147114
n02107683,Bernese Mountain Dog,0.004323598
n02096294,Australian Terrier,0.004225807
n02089078,Black-And-Tan Coonhound,0.0035283219
n02113023,Pembroke,0.003099943
n04254680,Soccer Ball,0.0027929745
n02111500,Great Pyrenees,0.0025431367
n03803284,Muzzle,0.0024965655
n04409515,Tennis Ball,0.0023710732
n02107142,Doberman,0.0021519419
n02111129,Leonberg,0.0021321096
n02093428,American Staffordshire Terrier,0.0020868997
n02097658,Silky Terrier,0.0020738433
n02100877,Irish Setter,0.0020276795
n02112018,Pomeranian,0.0020232291
n02101556,Clumber,0.0019201437
n02113624,Toy Poodle,0.0019000877
n02100735,English Setter,0.0016389467
n02091635,Otterhound,0.0016289506
n02088364,Beagle,0.0015747773
n02088632,Bluetick,0.0014794185
n02113186,Cardigan,0.0013989218
n02109961,Eskimo Dog,0.001388761
n03692522,Loupe,0.0013792329
n02129165,Lion,0.0013532708
n02094114,Norfolk Terrier,0.0013496968
n02098286,West Highland White Terrier,0.0013415794
n02096437,Dandie Dinmont,0.0013262194
n02088238,Basset,0.0013247607
n02097474,Tibetan Terrier,0.0013035215
n02095570,Lakeland Terrier,0.0012358743
n02112706,Brabancon Griffon,0.0012271153
n02107312,Miniature Pinscher,0.0012123402
n02091467,Norwegian Elkhound,0.0011835129
n02105251,Briard,0.0011255413
n02086646,Blenheim Spaniel,0.0010589517
n02109525,Saint Bernard,0.0010394984
n02098105,Soft-Coated Wheaten Terrier,0.0010377149
n02087394,Rhodesian Ridgeback,0.0010132245
n03223299,Doormat,0.0010077383
n02110063,Malamute,0.0009698704
n02114367,Timber Wolf,0.0009584558
n02395406,Hog,0.0009514152
n03218198,Dogsled,0.0009483642
n02101388,Brittany Spaniel,0.0009320055
n02108422,Bull Mastiff,0.0009073664
n02106030,Collie,0.00087449315
n02115641,Dingo,0.00085930503
n02111277,Newfoundland,0.00085348956
n04462240,Toyshop,0.00079511944
n02102177,Welsh Springer Spaniel,0.0007892904
n02093991,Irish Terrier,0.0007808153
n02494079,Squirrel Monkey,0.0007720535
n04127249,Safety Pin,0.0007688466
n02099849,Chesapeake Bay Retriever,0.00075111975
n02114712,Red Wolf,0.0007508458
n03967562,Plow,0.0007246463
n02091831,Saluki,0.00071856315
n03649909,Lawn Mower,0.00070889114
n02097130,Giant Schnauzer,0.0007032235
n02510455,Giant Panda,0.00069940794
n03657121,Lens Cap,0.0006887006
n02098413,Lhasa,0.000680712
n02134084,Ice Bear,0.00067712535
n02106166,Border Collie,0.0006591536
n02086079,Pekinese,0.0006576028
n02483362,Gibbon,0.0006554315
n02092339,Weimaraner,0.0006258168
n03325584,Feather Boa,0.0006069698
n02085936,Maltese Dog,0.00059384934
n13044778,Earthstar,0.00059102464
n02094433,Yorkshire Terrier,0.0005566761
n02105162,Malinois,0.00055042916
n04286575,Spotlight,0.0005501172
n02509815,Lesser Panda,0.0005237169
n02090379,Redbone,0.0005191047
n02110958,Pug,0.000517595
n03868863,Oxygen Mask,0.0005172123
n02111889,Samoyed,0.00049627246
n03658185,Letter Opener,0.00048320886
n04356056,Sunglasses,0.0004822262
n04239074,Sliding Door,0.00047727197
n04069434,Reflex Camera,0.0004693062
n04074963,Remote Control,0.00045737953
n03825788,Nipple,0.00045483361
n04033995,Quilt,0.00044711807
n07860988,Dough,0.00044457373
n02110185,Siberian Husky,0.00044426415
n04275548,Spider Web,0.00044202534
n07753275,Pineapple,0.0004347294
n07615774,Ice Lolly,0.00042968447
n02104365,Schipperke,0.0004258664
n03729826,Matchstick,0.00041578725
n03109150,Corkscrew,0.00041344407
n01773157,Black And Gold Garden Spider,0.0004130409
n02364673,Guinea Pig,0.00041093904
n02105855,Shetland Sheepdog,0.00040259314
n02096177,Cairn,0.00039244138
n02177972,Weevil,0.00039154713
n01944390,Snail,0.0003883084
n07760859,Custard Apple,0.00038727585
n02130308,Cheetah,0.00038425435
n04259630,Sombrero,0.00038393823
n04399382,Teddy,0.0003808476
n03874599,Padlock,0.00037682327
n03691459,Loudspeaker,0.00037476257
n07742313,Granny Smith,0.00037409965
n03000247,Chain Mail,0.0003687375
n02408429,Water Buffalo,0.00036748385
n01685808,Whiptail,0.0003653026
n09229709,Bubble,0.00036454742
n03944341,Pinwheel,0.00036164065
n02219486,Ant,0.0003573729
n02892201,Brass,0.0003570867
n02100583,Vizsla,0.00035272396
n03877845,Palace,0.00035236508
n03344393,Fireboat,0.00034616303
n03777568,Model T,0.00034342692
n02992529,Cellular Telephone,0.0003411128
n07873807,Pizza,0.00034077239
n03485794,Handkerchief,0.00033990742
n02259212,Leafhopper,0.00033895636
n04118538,Rugby Ball,0.00033836014
n02492035,Capuchin,0.00033515727
n02443114,Polecat,0.00033500404
n03255030,Dumbbell,0.00033493774
n03530642,Honeycomb,0.00033353633
n01514859,Hen,0.00033279668
n03916031,Perfume,0.00033131623
n04465501,Tractor,0.00033021913
n01945685,Slug,0.0003301045
n12267677,Acorn,0.000328558
n02099429,Curly-Coated Retriever,0.00032583423
n03594945,Jeep,0.0003240675
n07693725,Bagel,0.0003238278
n03759954,Microphone,0.0003236808
n01735189,Garter Snake,0.0003196111
n02119789,Kit Fox,0.00031923063
n02965783,Car Mirror,0.00031713763
n02447366,Badger,0.00031669773
n02114548,White Wolf,0.00031644007
n03733281,Maze,0.00031249344
n01806143,Peacock,0.00031145316
n03207941,Dishwasher,0.00030995932
n02268853,Damselfly,0.0003083979
n02096585,Boston Bull,0.0003080105
n02165105,Tiger Beetle,0.00030767656
n03197337,Digital Watch,0.00030458046
n03763968,Military Uniform,0.0003029888
n03706229,Magnetic Compass,0.00029993232
n04326547,Stone Wall,0.00029975348
n04355933,Sunglass,0.00029879462
n03942813,Ping-Pong Ball,0.00029849997
n02097047,Miniature Schnauzer,0.00029822512
n03787032,Mortarboard,0.00029783702
n02099267,Flat-Coated Retriever,0.00029770835
n03017168,Chime,0.0002969003
n01773797,Garden Spider,0.00029583758
n01770081,Harvestman,0.00029571206
n04525305,Vending Machine,0.00029497355
n03400231,Frying Pan,0.00029492838
n03345487,Fire Engine,0.00029482646
n01630670,Common Newt,0.00029180193
n07932039,Eggnog,0.00029019802
n03970156,Plunger,0.0002900471
n02007558,Flamingo,0.00028821346
n03954731,Plane,0.0002871321
n07749582,Lemon,0.00028709075
n03874293,Paddlewheel,0.00028584184
n02807133,Bathing Cap,0.00028550962
n04335435,Streetcar,0.00028452429
n01632777,Axolotl,0.00028317646
n03814639,Neck Brace,0.0002824542
n01775062,Wolf Spider,0.00028244487
n02791270,Barbershop,0.00028152156
n02268443,Dragonfly,0.00028009512
n02115913,Dhole,0.00027840337
n02877765,Bottlecap,0.00027662714
n02172182,Dung Beetle,0.00027548245
n03947888,Pirate,0.00027519988
n03447447,Gondola,0.00027505847
n02883205,Bow Tie,0.00027480884
n07831146,Carbonara,0.00026876992
n03126707,Crane,0.00026874992
n03014705,Chest,0.00026790367
n12144580,Corn,0.0002678039
n01774750,Tarantula,0.00026755387
n02133161,American Black Bear,0.00026712834
n01806567,Quail,0.0002665638
n07718747,Artichoke,0.0002664555
n03478589,Half Track,0.0002652769
n02134418,Sloth Bear,0.00026433342
n03000684,Chain Saw,0.00026146995
n02730930,Apron,0.0002608779
n09256479,Coral Reef,0.00025739707
n07754684,Jackfruit,0.0002558273
n03642806,Laptop,0.0002552905
n02606052,Rock Beauty,0.00025497895
n02823750,Beer Glass,0.00025490686
n02110806,Basenji,0.00025471454
n02690373,Airliner,0.0002540245
n03394916,French Horn,0.00025286997
n02441942,Weasel,0.00025262704
n04153751,Screw,0.00025150308
n02797295,Barrow,0.00025004556
n03492542,Hard Disc,0.00024887425
n02454379,Armadillo,0.000248048
n03930313,Picket Fence,0.0002479321
n02492660,Howler Monkey,0.00024779487
n03041632,Cleaver,0.00024583619
n04146614,School Bus,0.00024545292
n02105641,Old English Sheepdog,0.00024542998
n02974003,Car Wheel,0.00024535076
n07768694,Pomegranate,0.00024440518
n02484975,Guenon,0.00024414403
n04482393,Tricycle,0.00024309933
n02892767,Brassiere,0.00024280798
n02950826,Cannon,0.00024221092
n03814906,Necklace,0.00024106816
n04201297,Shoji,0.00024098749
n10148035,Groom,0.0002402251
n07584110,Consomme,0.00023912304
n07714571,Head Cabbage,0.00023875959
n07697537,Hotdog,0.0002372926
n03676483,Lipstick,0.00023645844
n02110341,Dalmatian,0.00023572017
n03857828,Oscilloscope,0.00023484742
n01698640,American Alligator,0.0002341652
n03355925,Flagpole,0.00023316631
n03770679,Minivan,0.00023297561
n02325366,Wood Rabbit,0.00023255107
n04162706,Seat Belt,0.00023186611
n06359193,Web Site,0.00022883942
n03594734,Jean,0.00022880342
n12768682,Buckeye,0.00022728715
n04008634,Projectile,0.0002270811
n02105056,Groenendael,0.0002257833
n04487394,Trombone,0.00022561669
n02113799,Standard Poodle,0.00022485726
n09332890,Lakeside,0.00022356544
n04154565,Screwdriver,0.00022337587
n03899768,Patio,0.00022337066
n01984695,Spiny Lobster,0.000222975
n02814533,Beach Wagon,0.00022255372
n07802026,Hay,0.00022208123
n04584207,Wig,0.00022169114
n02120505,Grey Fox,0.0002214909
n02123159,Tiger Cat,0.00022131208
n07718472,Cucumber,0.00022050297
n02102480,Sussex Spaniel,0.00021959
n04344873,Studio Couch,0.00021957787
n02138441,Meerkat,0.00021821978
n07695742,Pretzel,0.00021671795
n03976657,Pole,0.000216436
n01664065,Loggerhead,0.000216335
n03930630,Pickup,0.00021604307
n07714990,Broccoli,0.0002149566
n03134739,Croquet Ball,0.00021492995
n07920052,Espresso,0.00021481836
n02396427,Wild Boar,0.00021480823
n02966687,Carpenter'S Kit,0.00021268723
n03125729,Cradle,0.0002116889
n02504458,African Elephant,0.00021094737
n02916936,Bulletproof Vest,0.000209859
n02843684,Birdhouse,0.00020897346
n02090622,Borzoi,0.00020696524
n04067472,Reel,0.00020671492
n02089867,Walker Hound,0.00020649316
n02097298,Scotch Terrier,0.00020647653
n03063599,Coffee Mug,0.00020596352
n03673027,Liner,0.00020595606
n03532672,Hook,0.00020464983
n02123045,Tabby,0.00020445368
n04389033,Tank,0.00020404637
n01728572,Thunder Snake,0.0002039492
n03710193,Mailbox,0.00020357658
n02114855,Coyote,0.00020352252
n01616318,Vulture,0.00020171667
n02999410,Chain,0.00020131185
n02129604,Tiger,0.00020120532
n04505470,Typewriter Keyboard,0.00020107046
n03457902,Greenhouse,0.00020097874
n04179913,Sewing Machine,0.00020061825
n03187595,Dial Telephone,0.00019989454
n01755581,Diamondback,0.00019982182
n02117135,Hyena,0.00019960022
n02206856,Bee,0.00019896979
n02132136,Brown Bear,0.00019845142
n02504013,Indian Elephant,0.00019826177
n01847000,Drake,0.0001963007
n04116512,Rubber Eraser,0.0001962378
n03445924,Golfcart,0.00019601242
n02786058,Band Aid,0.00019537137
n04542943,Waffle Iron,0.00019510863
n13037406,Gyromitra,0.00019496439
n01798484,Prairie Chicken,0.00019486289
n03777754,Modem,0.00019472394
n03372029,Flute,0.000194558
n13040303,Stinkhorn,0.00019436522
n04009552,Projector,0.00019369517
n03662601,Lifeboat,0.0001931861
n07697313,Cheeseburger,0.0001925238
n04372370,Switch,0.00019167642
n02090721,Irish Wolfhound,0.00019120774
n02825657,Bell Cote,0.00019058396
n02790996,Barbell,0.0001902783
n02125311,Cougar,0.00019003711
n04149813,Scoreboard,0.00018880168
n03379051,Football Helmet,0.0001883333
n03026506,Christmas Stocking,0.00018653955
n04557648,Water Bottle,0.00018605194
n02815834,Beaker,0.00018575223
n03445777,Golf Ball,0.00018569618
n02229544,Cricket,0.00018555083
n03494278,Harmonica,0.00018449634
n04346328,Stupa,0.00018448826
n02869837,Bonnet,0.0001843415
n04336792,Stretcher,0.00018390839
n03535780,Horizontal Bar,0.00018328629
n04209133,Shower Cap,0.0001832004
n13133613,Ear,0.00018304803
n04532670,Viaduct,0.00018303764
n04044716,Radio Telescope,0.00018278592
n04371430,Swimming Trunks,0.00018267005
n04509417,Unicycle,0.00018111752
n02823428,Beer Bottle,0.00018053025
n06794110,Street Sign,0.00018046131
n04485082,Tripod,0.00018027167
n03498962,Hatchet,0.00018006351
n02910353,Buckle,0.00017963839
n04371774,Swing,0.0001790819
n03995372,Power Drill,0.0001784573
n04423845,Thimble,0.00017844199
n01641577,Bullfrog,0.00017806985
n04328186,Stopwatch,0.00017725947
n03124170,Cowboy Hat,0.00017692827
n07717410,Acorn Squash,0.00017609811
n02093256,Staffordshire Bullterrier,0.00017589594
n02190166,Fly,0.00017578989
n07880968,Burrito,0.00017498677
n03250847,Drumstick,0.00017432733
n03131574,Crib,0.0001741663
n01675722,Banded Gecko,0.00017407788
n04579432,Whistle,0.00017312188
n03633091,Ladle,0.0001729468
n03028079,Church,0.00017212285
n02951585,Can Opener,0.00017170675
n03794056,Mousetrap,0.00017151044
n15075141,Toilet Tissue,0.00017129058
n04266014,Space Shuttle,0.00017112552
n03895866,Passenger Car,0.0001704847
n03776460,Mobile Home,0.00017028053
n02137549,Mongoose,0.00017018677
n02403003,Ox,0.00016942783
n02480495,Orangutan,0.0001688197
n02443484,Black-Footed Ferret,0.00016809731
n02319095,Sea Urchin,0.00016768344
n01774384,Black Widow,0.00016760228
n07730033,Cardoon,0.00016747182
n02363005,Beaver,0.00016678448
n03249569,Drum,0.00016623616
n02981792,Catamaran,0.00016596733
n02087046,Toy Terrier,0.0001655354
n03000134,Chainlink Fence,0.00016527016
n03837869,Obelisk,0.00016366155
n01693334,Green Lizard,0.00016338498
n01631663,Eft,0.00016316355
n01817953,African Grey,0.00016311082
n04258138,Solar Dish,0.00016298269
n03291819,Envelope,0.00016176734
n03047690,Clog,0.00016173857
n01784675,Centipede,0.0001616869
n02980441,Castle,0.00016126642
