Synset,Name,Probabilities
n03888605,Parallel Bars,0.90964293
n03535780,Horizontal Bar,0.03760639
n02790996,Barbell,0.021263098
n03976657,Pole,0.0011294867
n03255030,Dumbbell,0.0008673691
n04540053,Volleyball,0.00084312743
n03942813,Ping-Pong Ball,0.00062911847
n03982430,Pool Table,0.00036903934
n02777292,Balance Beam,0.00031361642
n07836838,Chocolate Sauce,0.00030573484
n02395406,Hog,0.00030133218
n04336792,Stretcher,0.0002796545
n04023962,Punching Bag,0.00026971393
n03599486,Jinrikisha,0.00026346347
n02105251,Briard,0.00026219894
n04501370,Turnstile,0.00024873076
n04005630,Prison,0.0002089396
n02776631,Bakery,0.00015296455
n02108422,Bull Mastiff,0.0001351293
n02906734,Broom,0.00012790809
n02788148,Bannister,0.00011854591
n02927161,Butcher Shop,0.00010701625
n03710637,Maillot,0.00010627705
n03709823,Mailbag,0.00010551257
n04476259,Tray,0.00010429325
n02808440,Bathtub,0.000103081045
n04040759,Radiator,0.0001006445
n04149813,Scoreboard,9.925798e-05
n09835506,Ballplayer,8.938771e-05
n04200800,Shoe Shop,8.875674e-05
n02108915,French Bulldog,8.854588e-05
n03961711,Plate Rack,8.6834574e-05
n02791124,Barber Chair,8.603796e-05
n02089867,Walker Hound,8.37745e-05
n04367480,Swab,8.3532774e-05
n09246464,Cliff,8.25137e-05
n03345487,Fire Engine,8.077194e-05
n03710721,Maillot,7.952712e-05
n04039381,Racket,7.875584e-05
n03977966,Police Van,7.843226e-05
n03179701,Desk,7.7600904e-05
n03447447,Gondola,7.748155e-05
n02802426,Basketball,7.688782e-05
n03089624,Confectionery,7.456632e-05
n04019541,Puck,7.4376825e-05
n03272562,Electric Locomotive,7.3875555e-05
n07920052,Espresso,7.290258e-05
n02860847,Bobsled,7.2126044e-05
n02281406,Sulphur Butterfly,7.206575e-05
n03196217,Digital Clock,7.102618e-05
n02807133,Bathing Cap,7.0464244e-05
n01698640,American Alligator,6.8119094e-05
n02089973,English Foxhound,6.7589244e-05
n02412080,Ram,6.7508205e-05
n03770439,Miniskirt,6.7327856e-05
n04487394,Trombone,6.670236e-05
n02096437,Dandie Dinmont,6.667616e-05
n03131574,Crib,6.656752e-05
n03532672,Hook,6.650444e-05
n01675722,Banded Gecko,6.521615e-05
n03197337,Digital Watch,6.5204076e-05
n02177972,Weevil,6.371763e-05
n04370456,Sweatshirt,6.255068e-05
n04081281,Restaurant,6.23124e-05
n03924679,Photocopier,6.225722e-05
