Synset,Name,Probabilities
n02264363,Lacewing,0.38157824
n07718472,Cucumber,0.19434701
n02259212,Leafhopper,0.019557523
n02226429,Grasshopper,0.0064241937
n01806143,Peacock,0.0049722134
n02268853,Damselfly,0.00496624
n04326547,Stone Wall,0.0045749187
n04606251,Wreck,0.0041268244
n02536864,Coho,0.0040579145
n02165105,Tiger Beetle,0.0038995747
n02256656,Cicada,0.0032702654
n02236044,Mantis,0.003262025
n02231487,Walking Stick,0.0032541112
n02233338,Cockroach,0.003246752
n01693334,Green Lizard,0.0031264294
n02843684,Birdhouse,0.0030305113
n04275548,Spider Web,0.0029711023
n03876231,Paintbrush,0.0029282828
n03873416,Paddle,0.0029126303
n01990800,Isopod,0.0025514215
n03967562,Plow,0.0024900837
n13133613,Ear,0.0023320739
n02088364,Beagle,0.0023103512
n03804744,Nail,0.0022741961
n02321529,Sea Cucumber,0.0021980656
n04590129,Window Shade,0.0021785467
n04589890,Window Screen,0.0021532623
n02894605,Breakwater,0.0021029818
n02268443,Dragonfly,0.0020971436
n02692877,Airship,0.0020869654
n03000134,Chainlink Fence,0.00205026
n07716358,Zucchini,0.001957104
n03649909,Lawn Mower,0.0019095157
n02788148,Bannister,0.0019045926
n01930112,Nematode,0.0019013349
n02514041,Barracouta,0.0018723859
n02783161,Ballpoint,0.0018227557
n04476259,Tray,0.001703996
n02190166,Fly,0.0016424916
n01770081,Harvestman,0.0016264559
n03127925,Crate,0.0015269839
n02219486,Ant,0.001513005
n02229544,Cricket,0.001482844
n03930313,Picket Fence,0.0014767573
n01682714,American Chameleon,0.0014749924
n04355338,Sundial,0.0014720301
n02641379,Gar,0.001453617
n02165456,Ladybug,0.0014277048
n03532672,Hook,0.0014148345
n04367480,Swab,0.0014032224
n04522168,Vase,0.0013774293
n09468604,Valley,0.0013514692
n04153751,Screw,0.0013269937
n02797295,Barrow,0.0013261549
n02110185,Siberian Husky,0.0013123001
n03014705,Chest,0.0012698203
n03637318,Lampshade,0.0012279756
n03598930,Jigsaw Puzzle,0.0012241452
n02640242,Sturgeon,0.0012114289
n02168699,Long-Horned Beetle,0.0011707541
n03042490,Cliff Dwelling,0.0011613714
n07734744,Mushroom,0.0011229083
n02169497,Leaf Beetle,0.0011199277
n01945685,Slug,0.0010732764
n03958227,Plastic Bag,0.0010513269
n03065424,Coil,0.0010332613
n02177972,Weevil,0.0010302421
n12144580,Corn,0.0010230347
n02408429,Water Buffalo,0.0010116267
n02088238,Basset,0.0009880976
n04591713,Wine Bottle,0.000982256
n02488291,Langur,0.0009801427
n03584829,Iron,0.0009780888
n02437616,Llama,0.0009599323
n04347754,Submarine,0.0009566058
n04049303,Rain Barrel,0.0009354098
n07749582,Lemon,0.0009322981
n01784675,Centipede,0.00093001855
n04040759,Radiator,0.0009274535
n04346328,Stupa,0.0009271829
n02066245,Grey Whale,0.0009220096
n04525305,Vending Machine,0.0009150303
n01773549,Barn Spider,0.00091235124
n02927161,Butcher Shop,0.0009120142
n02167151,Ground Beetle,0.0008963168
n02012849,Crane,0.0008857519
n02892201,Brass,0.0008829174
n03041632,Cleaver,0.00086674606
n04332243,Strainer,0.0008609997
n02999410,Chain,0.00086024497
n02280649,Cabbage Butterfly,0.0008597644
n02909870,Bucket,0.0008559344
n02794156,Barometer,0.0008449699
n07745940,Strawberry,0.00084301404
n02494079,Squirrel Monkey,0.0008407796
n03983396,Pop Bottle,0.0008397835
n03814906,Necklace,0.00083401386
n04259630,Sombrero,0.0008320318
