Synset,Name,Probabilities
n03259280,Dutch Oven,0.9941703
n02939185,Caldron,0.0011932114
n12144580,Corn,0.00040092424
n03400231,Frying Pan,0.00030736707
n04330267,Stove,0.0001269077
n07584110,Consomme,0.00010430087
n03633091,Ladle,8.3571394e-05
n03527444,Holster,6.141159e-05
n13133613,Ear,4.001693e-05
n04596742,Wok,3.851151e-05
n07590611,Hot Pot,3.0928226e-05
n03133878,Crock Pot,2.836256e-05
n02107908,Appenzeller,2.6574675e-05
n04597913,Wooden Spoon,2.5610023e-05
n01582220,Magpie,2.4134271e-05
n02480495,Orangutan,2.3271341e-05
n03717622,Manhole Cover,2.2273285e-05
n03697007,Lumbermill,2.1527972e-05
n01537544,Indigo Bunting,2.0955167e-05
n03764736,Milk Can,2.0587579e-05
n04136333,Sarong,2.0501626e-05
n07745940,Strawberry,1.998599e-05
n02825657,Bell Cote,1.949663e-05
n06874185,Traffic Light,1.8726405e-05
n03089624,Confectionery,1.8573748e-05
n04049303,Rain Barrel,1.7996988e-05
n02493793,Spider Monkey,1.7372307e-05
n02361337,Marmot,1.6584458e-05
n04111531,Rotisserie,1.6519281e-05
n03891251,Park Bench,1.6085556e-05
n02747177,Ashcan,1.5532036e-05
n02115641,Dingo,1.5452859e-05
n01877812,Wallaby,1.4939877e-05
n04239074,Sliding Door,1.4902864e-05
n03481172,Hammer,1.4640857e-05
n02769748,Backpack,1.45191225e-05
n02494079,Squirrel Monkey,1.450798e-05
n02835271,Bicycle-Built-For-Two,1.3927528e-05
n02483708,Siamang,1.3228589e-05
n02443114,Polecat,1.3154389e-05
n01773797,Garden Spider,1.2891966e-05
n04525305,Vending Machine,1.289011e-05
n02909870,Bucket,1.2887578e-05
n03457902,Greenhouse,1.27299645e-05
n01820546,Lorikeet,1.2711609e-05
n02097658,Silky Terrier,1.2259393e-05
n02105162,Malinois,1.21066905e-05
n02088238,Basset,1.2031289e-05
n03991062,Pot,1.2008066e-05
n02110958,Pug,1.1878744e-05
n02111277,Newfoundland,1.1839884e-05
n01847000,Drake,1.1684392e-05
n03854065,Organ,1.1644235e-05
n01695060,Komodo Dragon,1.1402486e-05
n02106550,Rottweiler,1.128372e-05
n02012849,Crane,1.1168034e-05
n02093428,American Staffordshire Terrier,1.0777601e-05
n02699494,Altar,1.057827e-05
n02096051,Airedale,1.0529888e-05
n01443537,Goldfish,1.0399889e-05
n04357314,Sunscreen,1.0389688e-05
n02483362,Gibbon,1.0351937e-05
n07717556,Butternut Squash,1.0294767e-05
n01440764,Tench,1.0147143e-05
n02108089,Boxer,1.0123713e-05
n01860187,Black Swan,1.0090719e-05
n03692522,Loupe,1.0009481e-05
n01514859,Hen,9.885718e-06
n02113624,Toy Poodle,9.8787905e-06
n03134739,Croquet Ball,9.7993625e-06
n01806567,Quail,9.789638e-06
n04258138,Solar Dish,9.755825e-06
n02002724,Black Stork,9.696184e-06
n02086240,Shih-Tzu,9.671572e-06
