Synset,Name,Probabilities
n04033901,Quill,0.47459054
n04131690,Saltshaker,0.022329254
n07579787,Plate,0.009424394
n04476259,Tray,0.0070360415
n03876231,Paintbrush,0.006823963
n07932039,Eggnog,0.0065079257
n07880968,Burrito,0.006407656
n04277352,Spindle,0.0063215303
n03920288,Petri Dish,0.0061662886
n04542943,Waffle Iron,0.0056085414
n03201208,Dining Table,0.0050594923
n03584829,Iron,0.0046701035
n07614500,Ice Cream,0.0044939322
n03871628,Packet,0.004150643
n03325584,Feather Boa,0.004059749
n07873807,Pizza,0.0039877933
n07584110,Consomme,0.003922559
n04557648,Water Bottle,0.0038265788
n04423845,Thimble,0.0037454187
n04380533,Table Lamp,0.0037401684
n03124170,Cowboy Hat,0.003505286
n02948072,Candle,0.003369834
n07697537,Hotdog,0.0033216132
n02879718,Bow,0.0033142152
n01983481,American Lobster,0.0032010472
n03787032,Mortarboard,0.0031896792
n07583066,Guacamole,0.00314182
n13133613,Ear,0.0031399028
n12144580,Corn,0.0030352736
n04192698,Shield,0.002963044
n03658185,Letter Opener,0.002952959
n01817953,African Grey,0.0028705406
n03887697,Paper Towel,0.0028331813
n07892512,Red Wine,0.0026960743
n07836838,Chocolate Sauce,0.0026494286
n04081281,Restaurant,0.0026298873
n02231487,Walking Stick,0.0025695506
n04560804,Water Jug,0.0020989247
n01833805,Hummingbird,0.0019858873
n03627232,Knot,0.0019788158
n03314780,Face Powder,0.0019699587
n07875152,Potpie,0.0019124546
n03786901,Mortar,0.0018264649
n01984695,Spiny Lobster,0.001807984
n07742313,Granny Smith,0.001787776
n02817516,Bearskin,0.001726251
n04376876,Syringe,0.0017033928
n03724870,Mask,0.0016978574
n07697313,Cheeseburger,0.0016849089
n04259630,Sombrero,0.0016846895
n04263257,Soup Bowl,0.0016572301
n03485794,Handkerchief,0.0016473478
n04584207,Wig,0.0016305556
n07684084,French Loaf,0.0016139183
n03026506,Christmas Stocking,0.0015446552
n07711569,Mashed Potato,0.0014875077
n04597913,Wooden Spoon,0.0014737861
n07693725,Bagel,0.0014703186
n02999410,Chain,0.0014105579
n03133878,Crock Pot,0.0014083643
n07717556,Butternut Squash,0.0013878731
n02906734,Broom,0.0013597935
n07717410,Acorn Squash,0.0013329255
n03372029,Flute,0.0013175635
n07920052,Espresso,0.0013169429
n04398044,Teapot,0.001303615
n02445715,Skunk,0.001301415
n03187595,Dial Telephone,0.0012962159
n04133789,Sandal,0.0012915301
n02105056,Groenendael,0.0012639265
n04553703,Washbasin,0.001262346
n03544143,Hourglass,0.0012499116
n03476684,Hair Slide,0.0012452477
n02939185,Caldron,0.0012440785
n02843684,Birdhouse,0.0012335714
n02364673,Guinea Pig,0.001232328
n04141327,Scabbard,0.0012159387
n03794056,Mousetrap,0.0011954525
n01978287,Dungeness Crab,0.0011923983
n01944390,Snail,0.0011863078
n02490219,Marmoset,0.0011850696
n03400231,Frying Pan,0.0011719357
n07718472,Cucumber,0.0011652178
n03690938,Lotion,0.001162738
n07613480,Trifle,0.0011589425
n02098286,West Highland White Terrier,0.0011561257
n04332243,Strainer,0.0011376498
n03884397,Panpipe,0.0011125888
n01873310,Platypus,0.001076124
n03291819,Envelope,0.0010603825
n12267677,Acorn,0.0010575466
n04461696,Tow Truck,0.0010534533
n03793489,Mouse,0.0010458794
n01775062,Wolf Spider,0.0010412681
n03063689,Coffeepot,0.0010380195
n01768244,Trilobite,0.0010293215
n03014705,Chest,0.0010267401
n03633091,Ladle,0.0010239405
n03657121,Lens Cap,0.0010214092
n04127249,Safety Pin,0.0010148102
n01945685,Slug,0.0010107607
n04254120,Soap Dispenser,0.0010053143
n03207743,Dishrag,0.0010024579
n07753275,Pineapple,0.0009996364
n02454379,Armadillo,0.0009845628
n04019541,Puck,0.0009752932
n03388183,Fountain Pen,0.00096710795
n01981276,King Crab,0.00096524117
n03179701,Desk,0.0009651445
n03709823,Mailbag,0.0009467699
n04417672,Thatch,0.0009427672
n03062245,Cocktail Shaker,0.00093456736
n03840681,Ocarina,0.000926852
n03967562,Plow,0.0009267959
n07768694,Pomegranate,0.0009169611
n04483307,Trimaran,0.0009149044
n03983396,Pop Bottle,0.0009125382
n02895154,Breastplate,0.00090580556
n04201297,Shoji,0.0009051199
n02229544,Cricket,0.0008948382
n13054560,Bolete,0.00089276605
n04536866,Violin,0.00089085277
n02443484,Black-Footed Ferret,0.0008897176
n07714571,Head Cabbage,0.0008877712
n04049303,Rain Barrel,0.0008752746
n07716906,Spaghetti Squash,0.0008686698
n02865351,Bolo Tie,0.00086019275
n03376595,Folding Chair,0.00085206726
n03447721,Gong,0.0008375925
n04399382,Teddy,0.000836589
n03443371,Goblet,0.0008359259
n01632777,Axolotl,0.0008260291
n07714990,Broccoli,0.0008110881
n04026417,Purse,0.0008102682
n03249569,Drum,0.00080851873
n01943899,Conch,0.0008025872
n04435653,Tile Roof,0.0007956479
n03598930,Jigsaw Puzzle,0.0007923839
n01829413,Hornbill,0.00079191517
n04447861,Toilet Seat,0.00079050334
n03759954,Microphone,0.0007880476
n02264363,Lacewing,0.0007815922
n03775071,Mitten,0.0007697786
n04118776,Rule,0.0007656796
n02226429,Grasshopper,0.0007572778
n03018349,China Cabinet,0.000757219
n07745940,Strawberry,0.00075641717
n03970156,Plunger,0.00075253966
n04548362,Wallet,0.00074599864
n02795169,Barrel,0.00074459414
n03483316,Hand Blower,0.0007430814
n03942813,Ping-Pong Ball,0.00073959166
n02823750,Beer Glass,0.00073867146
n03476991,Hair Spray,0.00073757017
n03673027,Liner,0.00073593867
n01592084,Chickadee,0.00073084555
n02099267,Flat-Coated Retriever,0.0007261608
n04522168,Vase,0.000720894
n02883205,Bow Tie,0.00071728235
n04270147,Spatula,0.0007154143
n02127052,Lynx,0.0007154034
n13044778,Earthstar,0.00071423285
n01742172,Boa Constrictor,0.0007116218
n03838899,Oboe,0.00070966885
n07831146,Carbonara,0.0007066636
n03590841,Jack-O'-Lantern,0.00070626603
n02328150,Angora,0.000704565
n03742115,Medicine Chest,0.00070448004
n03950228,Pitcher,0.00070372166
n04325704,Stole,0.00069738174
n04548280,Wall Clock,0.0006945062
n04596742,Wok,0.0006906216
n02104365,Schipperke,0.0006843453
n03457902,Greenhouse,0.00068302045
n02787622,Banjo,0.0006787704
n02342885,Hamster,0.00067865907
n03109150,Corkscrew,0.0006765792
n07753592,Banana,0.0006759294
n04252225,Snowplow,0.0006631538
n04355338,Sundial,0.0006615396
n01774750,Tarantula,0.00066152826
n02123159,Tiger Cat,0.0006493016
n02113624,Toy Poodle,0.00064740406
n02123394,Persian Cat,0.00064081454
n01443537,Goldfish,0.0006361121
n02236044,Mantis,0.00063159363
n03662601,Lifeboat,0.00062626484
n03538406,Horse Cart,0.0006232241
n01843383,Toucan,0.0006203706
n03216828,Dock,0.0006186419
n01795545,Black Grouse,0.0006177968
n07930864,Cup,0.0006164517
n01677366,Common Iguana,0.000606731
n02092002,Scottish Deerhound,0.0006064678
n02233338,Cockroach,0.0006050602
n03916031,Perfume,0.0006043304
n03250847,Drumstick,0.00060384016
n03874599,Padlock,0.0006037572
n02892767,Brassiere,0.0006024335
n03075370,Combination Lock,0.00060212536
n07753113,Fig,0.00060083787
n03814639,Neck Brace,0.0006007302
n03929855,Pickelhaube,0.0005998262
n03017168,Chime,0.000599061
n04612504,Yawl,0.0005953913
n07615774,Ice Lolly,0.00059499574
n06785654,Crossword Puzzle,0.00059192395
n07715103,Cauliflower,0.00059033727
n03495258,Harp,0.0005857891
n02346627,Porcupine,0.00058456545
n03594945,Jeep,0.00058366364
n03998194,Prayer Rug,0.00058069656
n02443114,Polecat,0.000580505
n02027492,Red-Backed Sandpiper,0.00058022386
n02793495,Barn,0.0005785993
n07749582,Lemon,0.00057777186
n07860988,Dough,0.00057751767
n02981792,Catamaran,0.000576135
n04613696,Yurt,0.0005727393
n03095699,Container Ship,0.0005716855
n03868863,Oxygen Mask,0.0005713917
n02815834,Beaker,0.00057136035
n03729826,Matchstick,0.0005711286
n03982430,Pool Table,0.0005682215
n07565083,Menu,0.0005668862
n02441942,Weasel,0.000565096
n02268853,Damselfly,0.00056406413
n04235860,Sleeping Bag,0.00055992283
n02089078,Black-And-Tan Coonhound,0.0005591432
n01484850,Great White Shark,0.00055867835
n03388549,Four-Poster,0.00055848743
n01773157,Black And Gold Garden Spider,0.00055550924
n03637318,Lampshade,0.0005538105
n07720875,Bell Pepper,0.00055362965
n03063599,Coffee Mug,0.0005526701
n01689811,Alligator Lizard,0.00054594147
n04328186,Stopwatch,0.00054395205
n02111889,Samoyed,0.0005388007
n04116512,Rubber Eraser,0.00053574564
n02096585,Boston Bull,0.00053384044
n03825788,Nipple,0.0005287955
n02107312,Miniature Pinscher,0.0005268937
n03676483,Lipstick,0.0005266659
n01739381,Vine Snake,0.0005263096
n12620546,Hip,0.0005262178
n01784675,Centipede,0.00052334985
n01798484,Prairie Chicken,0.0005193871
n03804744,Nail,0.00051478023
n03000247,Chain Mail,0.00050973427
n01669191,Box Turtle,0.000508153
n01824575,Coucal,0.00050757057
n04367480,Swab,0.0005071789
n02099429,Curly-Coated Retriever,0.0005054454
n01770393,Scorpion,0.00050358055
n01749939,Green Mamba,0.0005020346
n04118538,Rugby Ball,0.0004991352
n04599235,Wool,0.00049858826
n02018795,Bustard,0.0004982959
n02013706,Limpkin,0.00049723755
n03259280,Dutch Oven,0.0004958231
n03290653,Entertainment Center,0.000495014
n01985128,Crayfish,0.00049121986
n02093647,Bedlington Terrier,0.00049118313
n02098413,Lhasa,0.00049069006
n02025239,Ruddy Turnstone,0.00048958603
n07747607,Orange,0.00048688083
n02091831,Saluki,0.00048644707
n04550184,Wardrobe,0.000483082
n03344393,Fireboat,0.000482344
n01688243,Frilled Lizard,0.00048202672
n03980874,Poncho,0.0004815124
n09428293,Seashore,0.00047882323
n02105641,Old English Sheepdog,0.00047805737
n03337140,File,0.00047803277
n03482405,Hamper,0.0004756381
n01601694,Water Ouzel,0.0004751267
n04442312,Toaster,0.00047213517
n04429376,Throne,0.00046839466
n03720891,Maraca,0.00046831963
n03404251,Fur Coat,0.00046380513
n02137549,Mongoose,0.00046147642
n04606251,Wreck,0.0004613427
n03763968,Military Uniform,0.00046124676
n09229709,Bubble,0.00046004483
n04579432,Whistle,0.00045909025
n02786058,Band Aid,0.00045824167
n02277742,Ringlet,0.00045789327
n02869837,Bonnet,0.0004567946
n04033995,Quilt,0.00045558883
n02111500,Great Pyrenees,0.00045488292
n02097298,Scotch Terrier,0.0004542732
n04252077,Snowmobile,0.00045353142
n02128385,Leopard,0.0004524361
n03394916,French Horn,0.00045062965
n01986214,Hermit Crab,0.00045000162
n02097047,Miniature Schnauzer,0.00044623806
n01806143,Peacock,0.0004461285
n02105855,Shetland Sheepdog,0.00044531978
n03447447,Gondola,0.00044487495
n02116738,African Hunting Dog,0.00044378126
n02097209,Standard Schnauzer,0.00043990172
n01855672,Goose,0.00043766902
n04590129,Window Shade,0.00043589307
n03498962,Hatchet,0.0004354074
n02112137,Chow,0.00043513198
n02457408,Three-Toed Sloth,0.00043231327
n04336792,Stretcher,0.0004310186
n03937543,Pill Bottle,0.00043089877
n02965783,Car Mirror,0.00042839505
n03761084,Microwave,0.00042698035
n04591713,Wine Bottle,0.00042690095
n02093991,Irish Terrier,0.0004261389
n02447366,Badger,0.0004246745
n04162706,Seat Belt,0.0004245605
n01667778,Terrapin,0.00042195155
n07695742,Pretzel,0.0004166846
n01531178,Goldfinch,0.0004145757
n07760859,Custard Apple,0.00041358353
n03110669,Cornet,0.00041320288
n02085936,Maltese Dog,0.00041314377
n02281787,Lycaenid,0.0004129545
n04366367,Suspension Bridge,0.00041131923
n12057211,Yellow Lady'S Slipper,0.00041099594
n02514041,Barracouta,0.00041035656
n02100735,English Setter,0.00041016017
n02909870,Bucket,0.00040769315
n11939491,Daisy,0.00040768107
n02326432,Hare,0.0004073993
n03874293,Paddlewheel,0.00040578953
n02699494,Altar,0.0004011742
n02138441,Meerkat,0.00040075337
n02259212,Leafhopper,0.00040005345
n07718747,Artichoke,0.0004000088
n09472597,Volcano,0.00039934673
n01968897,Chambered Nautilus,0.00039732878
n02219486,Ant,0.00039533424
n03045698,Cloak,0.0003952958
n07871810,Meat Loaf,0.0003948399
n02444819,Otter,0.0003944323
n03788365,Mosquito Net,0.00039362814
n07248320,Book Jacket,0.00039314324
n01818515,Macaw,0.00039138633
n03706229,Magnetic Compass,0.00039026575
n01990800,Isopod,0.00038750167
n02112350,Keeshond,0.0003872499
n03792972,Mountain Tent,0.000386966
n02391049,Zebra,0.0003852468
n02492035,Capuchin,0.0003847825
n04465501,Tractor,0.00038469242
n04409515,Tennis Ball,0.00038365595
n01622779,Great Grey Owl,0.0003827381
n02110806,Basenji,0.0003806852
n03127747,Crash Helmet,0.0003801129
