Synset,Name,Probabilities
n04584207,Wig,0.9445726
n02098105,Soft-Coated Wheaten Terrier,0.0040836325
n04599235,Wool,0.003582182
n02085936,Maltese Dog,0.0021444187
n02095889,Sealyham Terrier,0.0017111569
n03476991,Hair Spray,0.0011790341
n02097474,Tibetan Terrier,0.00086943695
n02094433,Yorkshire Terrier,0.00065005844
n03903868,Pedestal,0.00051232026
n03935335,Piggy Bank,0.00050670706
n02102318,Cocker Spaniel,0.00045418894
n02113624,Toy Poodle,0.0003752879
n04325704,Stole,0.0003728898
n02105251,Briard,0.00036699456
n03476684,Hair Slide,0.00035548734
n02086646,Blenheim Spaniel,0.00035007298
n02869837,Bonnet,0.0003463169
n04367480,Swab,0.00030824513
n03404251,Fur Coat,0.00030473561
n04179913,Sewing Machine,0.00026722145
n03866082,Overskirt,0.00025209266
n03534580,Hoopskirt,0.00025166245
n03045698,Cloak,0.0002446439
n02096437,Dandie Dinmont,0.00024429793
n02098413,Lhasa,0.00024356697
n03929855,Pickelhaube,0.00023181424
n02002556,White Stork,0.00022745416
n02091635,Otterhound,0.0002225769
n02113799,Standard Poodle,0.00021177073
n03627232,Knot,0.00020881822
n02102040,English Springer,0.00019323196
n02102177,Welsh Springer Spaniel,0.0001846743
n03450230,Gown,0.00018415513
n03980874,Poncho,0.00018121848
n03425413,Gas Pump,0.00017983567
n02095314,Wire-Haired Fox Terrier,0.00017638157
n02088094,Afghan Hound,0.0001656765
n02086910,Papillon,0.00016332208
n02105505,Komondor,0.0001624277
n02093859,Kerry Blue Terrier,0.00016088542
n02113712,Miniature Poodle,0.0001604426
n02100877,Irish Setter,0.00015434681
n02100735,English Setter,0.00015139654
n03724870,Mask,0.00014931754
n04579145,Whiskey Jug,0.00014685684
n02791270,Barbershop,0.00014427082
n02097658,Silky Terrier,0.000136912
n02095570,Lakeland Terrier,0.00013310727
n03933933,Pier,0.00013164387
n03916031,Perfume,0.00013156782
n02892767,Brassiere,0.00012910455
n02086240,Shih-Tzu,0.00012858049
n04026417,Purse,0.0001285762
n03775071,Mitten,0.00012798006
n02096051,Airedale,0.00012664607
n03710637,Maillot,0.00012406844
n03467068,Guillotine,0.00012394415
n02025239,Ruddy Turnstone,0.00012219434
n03676483,Lipstick,0.00012074908
n02101556,Clumber,0.00011972808
n02865351,Bolo Tie,0.00011925618
n02087046,Toy Terrier,0.00011880281
n03992509,Potter'S Wheel,0.000113485636
n02002724,Black Stork,0.00011332168
n03770439,Miniskirt,0.00011252166
n02992529,Cellular Telephone,0.00010838556
n03000247,Chain Mail,0.00010819203
