Synset,Name,Probabilities
n04579432,Whistle,0.99948406
n04125021,Safe,2.9017541e-05
n03255030,Dumbbell,2.1263972e-05
n02951585,Can Opener,1.949969e-05
n04153751,Screw,1.924612e-05
n03706229,Magnetic Compass,1.5905578e-05
n04116512,Rubber Eraser,1.40672855e-05
n02971356,Carton,1.2345316e-05
n03710193,Mailbox,9.897553e-06
n01531178,Goldfinch,9.235604e-06
n03782006,Monitor,7.940856e-06
n03676483,Lipstick,6.8575146e-06
n02790996,Barbell,6.679529e-06
n02948072,Candle,6.0273314e-06
n03666591,Lighter,4.567018e-06
n03649909,Lawn Mower,4.411103e-06
n03902125,Pay-Phone,4.159737e-06
n04154565,Screwdriver,3.9353376e-06
n03179701,Desk,2.9222701e-06
n03141823,Crutch,2.834172e-06
n03733805,Measuring Cup,2.7949034e-06
n02966687,Carpenter'S Kit,2.4818683e-06
n02999410,Chain,2.197551e-06
n03791053,Motor Scooter,1.9360982e-06
n04522168,Vase,1.9345148e-06
n15075141,Toilet Tissue,1.9331462e-06
n02906734,Broom,1.9207164e-06
n03494278,Harmonica,1.8675543e-06
n04560804,Water Jug,1.8545642e-06
n03937543,Pill Bottle,1.8146085e-06
n02666196,Abacus,1.7994314e-06
n04133789,Sandal,1.7639205e-06
n04285008,Sports Car,1.6728852e-06
n03483316,Hand Blower,1.5182644e-06
n02730930,Apron,1.4870354e-06
n02093428,American Staffordshire Terrier,1.4659693e-06
n03481172,Hammer,1.4542975e-06
n04367480,Swab,1.3558089e-06
n02930766,Cab,1.3345091e-06
n04141975,Scale,1.3223887e-06
n03995372,Power Drill,1.2997259e-06
n01532829,House Finch,1.2822031e-06
n01608432,Kite,1.280728e-06
n03776460,Mobile Home,1.2673556e-06
n01978455,Rock Crab,1.2428878e-06
n02497673,Madagascar Cat,1.215955e-06
n03788365,Mosquito Net,1.2130291e-06
n03908714,Pencil Sharpener,1.2057169e-06
n07860988,Dough,1.2030591e-06
n12057211,Yellow Lady'S Slipper,1.1754537e-06
n03297495,Espresso Maker,1.1694839e-06
n03873416,Paddle,1.1597666e-06
n02869837,Bonnet,1.1560353e-06
