Synset,Name,Probabilities
n04336792,Stretcher,0.6651173
n04235860,Sleeping Bag,0.051428765
n03958227,Plastic Bag,0.039942887
n03792972,Mountain Tent,0.025400905
n02860847,Bobsled,0.014275369
n04613696,Yurt,0.01301767
n04252077,Snowmobile,0.012143638
n03595614,Jersey,0.0053030606
n02701002,Ambulance,0.0043542488
n02769748,Backpack,0.0036442447
n03888257,Parachute,0.0033740837
n03868863,Oxygen Mask,0.0033519908
n02916936,Bulletproof Vest,0.003344021
n03417042,Garbage Truck,0.0032793246
n04192698,Shield,0.0032376687
n03218198,Dogsled,0.00306542
n02747177,Ashcan,0.0030486535
n03938244,Pillow,0.0029813224
n03444034,Go-Kart,0.002567427
n03977966,Police Van,0.0024425096
n07754684,Jackfruit,0.0022106941
n03249569,Drum,0.002003706
n04447861,Toilet Seat,0.0017779602
n03424325,Gasmask,0.0017388919
n03788365,Mosquito Net,0.0017141801
n02930766,Cab,0.0016750653
n03796401,Moving Van,0.0016095825
n02782093,Balloon,0.0015818182
n04037443,Racer,0.0015336612
n03000684,Chain Saw,0.0015052946
n04033995,Quilt,0.0014635609
n04118538,Rugby Ball,0.0013673122
n02807133,Bathing Cap,0.0013199744
n04019541,Puck,0.0012846178
n04370456,Sweatshirt,0.0011622922
n03127747,Crash Helmet,0.0011337275
n04462240,Toyshop,0.0011269664
n03814639,Neck Brace,0.0010328024
n02834397,Bib,0.0010302456
n04296562,Stage,0.0010203752
n02111129,Leonberg,0.00095358235
n03379051,Football Helmet,0.000917356
n03769881,Minibus,0.0008765338
n03447721,Gong,0.00080645416
n03630383,Lab Coat,0.0007859724
n03724870,Mask,0.00074296875
n04259630,Sombrero,0.0007408645
n02672831,Accordion,0.00073439797
n03662601,Lifeboat,0.00072010723
n03980874,Poncho,0.0007188492
n04229816,Ski Mask,0.000712458
n03124170,Cowboy Hat,0.00068574725
n03970156,Plunger,0.000682978
n04228054,Ski,0.0006575496
n03345487,Fire Engine,0.00065086863
n02090721,Irish Wolfhound,0.0006179096
n04487394,Trombone,0.0006077203
n04467665,Trailer Truck,0.0006065655
n04509417,Unicycle,0.0005986084
n04200800,Shoe Shop,0.0005943506
n03599486,Jinrikisha,0.00058340456
n03376595,Folding Chair,0.00057412364
n04507155,Umbrella,0.00056821527
n07760859,Custard Apple,0.0005652561
n03887697,Paper Towel,0.00054915994
n04023962,Punching Bag,0.0005371467
n03272010,Electric Guitar,0.00053467456
n03594945,Jeep,0.00052612525
n03791053,Motor Scooter,0.0005112072
n03594734,Jean,0.0005073814
n04311174,Steel Drum,0.0005066529
n10565667,Scuba Diver,0.0004977713
n04456115,Torch,0.00049219717
n04146614,School Bus,0.0004900179
n04141076,Sax,0.00048943434
n03792782,Mountain Bike,0.00048406704
n04286575,Spotlight,0.00048326078
n02437312,Arabian Camel,0.0004766157
n15075141,Toilet Tissue,0.00046166527
n03125729,Cradle,0.00044966288
n02730930,Apron,0.0004387489
n06794110,Street Sign,0.00043069109
n03047690,Clog,0.0004300002
n02667093,Abaya,0.000418601
n03691459,Loudspeaker,0.00040909095
n04579432,Whistle,0.00040828905
n02113186,Cardigan,0.00040473675
n02749479,Assault Rifle,0.00040266564
n04209133,Shower Cap,0.00040191368
n04461696,Tow Truck,0.00040157768
n04344873,Studio Couch,0.00039756592
n03709823,Mailbag,0.00039563616
n03485794,Handkerchief,0.00038252742
n01795545,Black Grouse,0.00038091582
n04209239,Shower Curtain,0.00037985688
n07697537,Hotdog,0.00037573825
n04356056,Sunglasses,0.00037102195
n03461385,Grocery Store,0.000367025
n02787622,Banjo,0.00036309895
n09193705,Alp,0.00035471076
n03770679,Minivan,0.00034715972
n02025239,Ruddy Turnstone,0.00034385975
n04285008,Sports Car,0.00034002954
n04357314,Sunscreen,0.0003395025
n07695742,Pretzel,0.00033813424
n03895866,Passenger Car,0.0003333445
n03259280,Dutch Oven,0.0003313806
n03384352,Forklift,0.00032953446
n04141975,Scale,0.00032894372
n06596364,Comic Book,0.0003232063
n04328186,Stopwatch,0.00031946064
n03110669,Cornet,0.0003119305
n02917067,Bullet Train,0.00031147848
n09835506,Ballplayer,0.00031096677
n04501370,Turnstile,0.00030884534
n02457408,Three-Toed Sloth,0.00030873093
n03873416,Paddle,0.0002989914
n03785016,Moped,0.00029868714
n03690938,Lotion,0.00029097294
n06874185,Traffic Light,0.00028940794
n03467068,Guillotine,0.00028699465
n03720891,Maraca,0.00028630137
n02676566,Acoustic Guitar,0.00028581402
n03733281,Maze,0.00028516125
n04120489,Running Shoe,0.0002838517
n02110958,Pug,0.00028185314
n03710637,Maillot,0.00027474985
n04335435,Streetcar,0.00027216182
n04525305,Vending Machine,0.0002684933
n02098286,West Highland White Terrier,0.0002668341
