Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.7264537
n02107142,Doberman,0.027280713
n02107312,Miniature Pinscher,0.023742389
n02106550,Rottweiler,0.013878203
n02090379,Redbone,0.012192342
n02088632,Bluetick,0.0048291488
n04033995,Quilt,0.0030671633
n04265275,Space Heater,0.002440481
n02101006,Gordon Setter,0.0019545283
n02089867,Walker Hound,0.0017839564
n02088364,Beagle,0.0016461555
n02108000,Entlebucher,0.0014258412
n02808304,Bath Towel,0.0013781061
n02088466,Bloodhound,0.0012845269
n04239074,Sliding Door,0.0012467117
n02096051,Airedale,0.0011803482
n04235860,Sleeping Bag,0.0011523422
n02917067,Bullet Train,0.0009891049
n04550184,Wardrobe,0.0009435604
n04162706,Seat Belt,0.000907674
n03788365,Mosquito Net,0.000895904
n01818515,Macaw,0.0008701927
n04041544,Radio,0.000797868
n04065272,Recreational Vehicle,0.00071391737
n03908714,Pencil Sharpener,0.0007000653
n02092339,Weimaraner,0.0006677321
n02107908,Appenzeller,0.0006576091
n03888257,Parachute,0.0006471798
n03877845,Palace,0.00060644385
n03759954,Microphone,0.0005659594
n03794056,Mousetrap,0.0005561153
n04370456,Sweatshirt,0.0005200834
n02769748,Backpack,0.00047125746
n02280649,Cabbage Butterfly,0.00046203806
n01518878,Ostrich,0.00045164474
n03498962,Hatchet,0.0004500944
n01687978,Agama,0.00044900054
n04356056,Sunglasses,0.00043757854
n02229544,Cricket,0.00043182488
n02051845,Pelican,0.00043118003
n04004767,Printer,0.00042218307
n02799071,Baseball,0.00041992418
n01773157,Black And Gold Garden Spider,0.0004109253
n02823428,Beer Bottle,0.00040977984
n04409515,Tennis Ball,0.00040964872
n01675722,Banded Gecko,0.00040907503
n02105855,Shetland Sheepdog,0.00040352988
n02098286,West Highland White Terrier,0.000402602
n01860187,Black Swan,0.0003983096
n03297495,Espresso Maker,0.00039707226
n02168699,Long-Horned Beetle,0.00039521785
n07720875,Bell Pepper,0.00039323277
n01773549,Barn Spider,0.00039288864
n03938244,Pillow,0.000392212
n03160309,Dam,0.00039077643
n03777754,Modem,0.00038889173
n03272010,Electric Guitar,0.0003876659
n03045698,Cloak,0.0003867656
n01774384,Black Widow,0.0003804621
n03594734,Jean,0.00037961293
n03690938,Lotion,0.000379084
n03980874,Poncho,0.00037556383
n02233338,Cockroach,0.00037493542
n03534580,Hoopskirt,0.00037366824
n04371430,Swimming Trunks,0.00037365447
n06596364,Comic Book,0.00037270712
n03388549,Four-Poster,0.00037164125
n01817953,African Grey,0.0003711086
n04487081,Trolleybus,0.00037107675
n03344393,Fireboat,0.0003705569
n04532670,Viaduct,0.00037006105
n03207743,Dishrag,0.0003698042
n03792972,Mountain Tent,0.0003686452
n02169497,Leaf Beetle,0.00036794663
n03345487,Fire Engine,0.0003661113
n04152593,Screen,0.00036574813
n03788195,Mosque,0.00036524987
