Synset,Name,Probabilities
n03400231,Frying Pan,0.46686807
n04270147,Spatula,0.16941075
n07717556,Butternut Squash,0.075800374
n03259280,Dutch Oven,0.027291398
n07715103,Cauliflower,0.019883974
n07590611,Hot Pot,0.019881064
n04596742,Wok,0.01804759
n07717410,Acorn Squash,0.008585117
n03954731,Plane,0.008045704
n04597913,Wooden Spoon,0.0067120893
n07714990,Broccoli,0.0030727691
n07716358,Zucchini,0.0027876066
n02939185,Caldron,0.0027219816
n07875152,Potpie,0.0020770973
n03160309,Dam,0.0019511519
n04263257,Soup Bowl,0.0019152627
n07871810,Meat Loaf,0.0018828217
n02120079,Arctic Fox,0.0013611394
n13133613,Ear,0.0013509514
n03929855,Pickelhaube,0.001336963
n02910353,Buckle,0.0011341951
n03775546,Mixing Bowl,0.0011039447
n07711569,Mashed Potato,0.0010489239
n04330267,Stove,0.0010438779
n03692522,Loupe,0.0010323074
n02493793,Spider Monkey,0.0010319747
n07716906,Spaghetti Squash,0.0009643605
n03527444,Holster,0.0009089956
n07734744,Mushroom,0.000906349
n07831146,Carbonara,0.0009049053
n03891251,Park Bench,0.00084594084
n07720875,Bell Pepper,0.00083128194
n01828970,Bee Eater,0.00075868994
n02481823,Chimpanzee,0.00075204344
n03733805,Measuring Cup,0.0007111104
n04238763,Slide Rule,0.00069162506
n03041632,Cleaver,0.0006843393
n03062245,Cocktail Shaker,0.0006723044
n01978287,Dungeness Crab,0.0006550185
n07579787,Plate,0.0006322106
n02488291,Langur,0.0006261399
n03478589,Half Track,0.00059491623
n02105162,Malinois,0.00058543356
n03908714,Pencil Sharpener,0.00057541614
n04591157,Windsor Tie,0.0005657204
n03481172,Hammer,0.0005616638
n04074963,Remote Control,0.0005522917
n03837869,Obelisk,0.00054859795
n03877845,Palace,0.00054645084
n02137549,Mongoose,0.0005447473
n02443114,Polecat,0.00053322245
n03208938,Disk Brake,0.0005320016
n01532829,House Finch,0.0005290739
n02988304,Cd Player,0.0005152276
n07714571,Head Cabbage,0.00051320525
n03452741,Grand Piano,0.0005053786
n02825657,Bell Cote,0.0004923184
n12144580,Corn,0.0004655094
n02894605,Breakwater,0.00045982306
n07860988,Dough,0.00045563243
n02113712,Miniature Poodle,0.00045498766
n03133878,Crock Pot,0.000445276
n03717622,Manhole Cover,0.00043992136
n03633091,Ladle,0.00041875392
n04162706,Seat Belt,0.00041811203
n04467665,Trailer Truck,0.0004147556
n13052670,Hen-Of-The-Woods,0.00041354386
n03803284,Muzzle,0.00040269093
n04590129,Window Shade,0.00040235044
n02492035,Capuchin,0.0003975391
n02279972,Monarch,0.00039431773
n04086273,Revolver,0.00039422733
n01616318,Vulture,0.00039233905
n02835271,Bicycle-Built-For-Two,0.00039157315
n02027492,Red-Backed Sandpiper,0.00037396344
n02114712,Red Wolf,0.00037258508
n02097474,Tibetan Terrier,0.00037135574
n02526121,Eel,0.00036878325
n02978881,Cassette,0.00036779893
n02966687,Carpenter'S Kit,0.0003672217
n03075370,Combination Lock,0.0003671935
n04542943,Waffle Iron,0.0003633327
n01980166,Fiddler Crab,0.00035882948
n04355933,Sunglass,0.00035745866
n02088238,Basset,0.00035293231
n02105412,Kelpie,0.00035255603
n02422699,Impala,0.00034981075
n03017168,Chime,0.0003494027
n03733281,Maze,0.00034906046
n01580077,Jay,0.00034480993
n04310018,Steam Locomotive,0.00034445693
n01518878,Ostrich,0.00034436974
n07684084,French Loaf,0.00034169393
n02749479,Assault Rifle,0.0003351511
n02098413,Lhasa,0.00032958726
n03492542,Hard Disc,0.000323998
n02487347,Macaque,0.00032387383
n02002556,White Stork,0.0003235222
n03388549,Four-Poster,0.00032177416
n02087046,Toy Terrier,0.0003190295
n04461696,Tow Truck,0.0003171121
n02037110,Oystercatcher,0.0003166312
n09428293,Seashore,0.00031623844
n03874599,Padlock,0.00031602164
n04147183,Schooner,0.00031521515
n02361337,Marmot,0.0003150033
n02486410,Baboon,0.00031272395
n11879895,Rapeseed,0.0003118326
n01514859,Hen,0.00031063985
n07613480,Trifle,0.00030755092
n01531178,Goldfinch,0.00030013884
n02107312,Miniature Pinscher,0.00030011337
n03095699,Container Ship,0.00029990193
n02927161,Butcher Shop,0.00029900135
n01910747,Jellyfish,0.00029684047
n03995372,Power Drill,0.0002960955
n01877812,Wallaby,0.00029536392
n02094433,Yorkshire Terrier,0.00029488836
n04418357,Theater Curtain,0.00029253133
n02091032,Italian Greyhound,0.00029110504
n02006656,Spoonbill,0.00029081036
n02120505,Grey Fox,0.00028864495
n03792782,Mountain Bike,0.00028790295
n02607072,Anemone Fish,0.00028778092
n01943899,Conch,0.00028770807
n07695742,Pretzel,0.00028770164
n03109150,Corkscrew,0.00028659625
n04286575,Spotlight,0.0002858212
n04005630,Prison,0.00028508357
n02089078,Black-And-Tan Coonhound,0.00028486495
n02391049,Zebra,0.00028402483
n02412080,Ram,0.00028330294
n03444034,Go-Kart,0.00028296906
n04332243,Strainer,0.0002824354
n03297495,Espresso Maker,0.00028145127
n03796401,Moving Van,0.00028080153
n01582220,Magpie,0.00027919534
n01797886,Ruffed Grouse,0.000277788
n03404251,Fur Coat,0.0002774102
n01824575,Coucal,0.00027676503
n01669191,Box Turtle,0.00027513696
n02963159,Cardigan,0.00027446015
n02106550,Rottweiler,0.0002732876
n02442845,Mink,0.0002728139
n03933933,Pier,0.00026917088
n03602883,Joystick,0.00026721525
n03782006,Monitor,0.00026701734
n01560419,Bulbul,0.0002668306
n02107142,Doberman,0.00026567807
n04118776,Rule,0.00026459584
n01756291,Sidewinder,0.00026239207
n02797295,Barrow,0.00026213285
n02092002,Scottish Deerhound,0.00026065373
n09421951,Sandbar,0.0002598269
n01737021,Water Snake,0.00025900887
n04505470,Typewriter Keyboard,0.0002577696
n03042490,Cliff Dwelling,0.00025750438
n04536866,Violin,0.00025653656
n02104365,Schipperke,0.00025575716
n01537544,Indigo Bunting,0.00025546513
n07718747,Artichoke,0.0002554257
n01917289,Brain Coral,0.00025511772
n02165105,Tiger Beetle,0.00025177258
n01855672,Goose,0.000250877
n02093256,Staffordshire Bullterrier,0.000250861
n04493381,Tub,0.00025077464
n03697007,Lumbermill,0.00025008945
n04040759,Radiator,0.000248653
n01729977,Green Snake,0.00024833236
n02017213,European Gallinule,0.00024614407
n04116512,Rubber Eraser,0.00024558647
n04264628,Space Bar,0.00024504468
n07584110,Consomme,0.00024426886
n02441942,Weasel,0.00024273862
n03393912,Freight Car,0.00024069396
n09332890,Lakeside,0.00024055177
n12985857,Coral Fungus,0.00023990218
n03272562,Electric Locomotive,0.0002397535
n02091134,Whippet,0.00023904895
n02113799,Standard Poodle,0.00023856442
n03908618,Pencil Box,0.00023830384
