Synset,Name,Probabilities
n02823428,Beer Bottle,0.394331
n03983396,Pop Bottle,0.2761167
n04591713,Wine Bottle,0.15880458
n04557648,Water Bottle,0.07729198
n03710193,Mailbox,0.010885761
n07892512,Red Wine,0.0024854187
n03891251,Park Bench,0.0019291296
n03594734,Jean,0.0015105739
n02747177,Ashcan,0.0013655165
n02892201,Brass,0.0012538094
n02823750,Beer Glass,0.0011708292
n04366367,Suspension Bridge,0.000735118
n03690938,Lotion,0.0007344936
n02843684,Birdhouse,0.00069619616
n04509417,Unicycle,0.00056999817
n09332890,Lakeside,0.0005470602
n03958227,Plastic Bag,0.0005356519
n09421951,Sandbar,0.0005031245
n04525305,Vending Machine,0.0004980731
n02494079,Squirrel Monkey,0.00048088207
n04458633,Totem Pole,0.00047569568
n03876231,Paintbrush,0.00047069584
n04604644,Worm Fence,0.00046799812
n01833805,Hummingbird,0.00046216193
n04120489,Running Shoe,0.00045734097
n03891332,Parking Meter,0.00044770018
n03498962,Hatchet,0.0004367317
n03770679,Minivan,0.00041897583
n01537544,Indigo Bunting,0.0004161205
n03937543,Pill Bottle,0.00041227654
n02877765,Bottlecap,0.00039645034
n03837869,Obelisk,0.00039453636
n04355338,Sundial,0.00034668628
n03028079,Church,0.000338955
n03717622,Manhole Cover,0.00033091352
n02769748,Backpack,0.00033082566
n01784675,Centipede,0.000329619
n04335435,Streetcar,0.00032906904
n01797886,Ruffed Grouse,0.00032489104
n04270147,Spatula,0.00031929906
n01582220,Magpie,0.00031644662
n04204347,Shopping Cart,0.00030822126
n02119022,Red Fox,0.00030800176
n04532670,Viaduct,0.00030608193
n03220513,Dome,0.00029626538
n03680355,Loafer,0.0002864785
n03733281,Maze,0.0002863273
n02727426,Apiary,0.0002835184
n02730930,Apron,0.0002827561
n03109150,Corkscrew,0.00028218125
n04376876,Syringe,0.00028143844
n04507155,Umbrella,0.0002773215
n03998194,Prayer Rug,0.00027412982
n04039381,Racket,0.00026729013
n02977058,Cash Machine,0.00026206902
n02108000,Entlebucher,0.00026089835
n02909870,Bucket,0.0002597396
n11879895,Rapeseed,0.00025713633
n03141823,Crutch,0.000254829
n04286575,Spotlight,0.0002516772
n04465501,Tractor,0.00025075363
n04357314,Sunscreen,0.00024879168
n02090379,Redbone,0.00024448772
n03445777,Golf Ball,0.00023883455
n02480495,Orangutan,0.00023777448
n02089867,Walker Hound,0.00023594491
n04409515,Tennis Ball,0.00023568088
n02088632,Bluetick,0.00023344105
n01985128,Crayfish,0.00022768072
n02112137,Chow,0.00021752086
n04153751,Screw,0.00021467812
n04589890,Window Screen,0.00021453443
n02091134,Whippet,0.00021275796
n01806143,Peacock,0.0002090031
n03124170,Cowboy Hat,0.00020795382
n02107683,Bernese Mountain Dog,0.00020755413
n02097658,Silky Terrier,0.00020723825
n01855672,Goose,0.00020718302
n02111500,Great Pyrenees,0.00020629088
n02107574,Greater Swiss Mountain Dog,0.00020544764
n03127747,Crash Helmet,0.00020400877
n01631663,Eft,0.0002032389
n03874599,Padlock,0.00019960607
n02115641,Dingo,0.00019823886
n02099712,Labrador Retriever,0.00019705872
n02132136,Brown Bear,0.00019552343
n04023962,Punching Bag,0.00019335723
n04560804,Water Jug,0.00019250037
n01755581,Diamondback,0.0001915935
n04371430,Swimming Trunks,0.00019144209
n03776460,Mobile Home,0.00018966943
n02894605,Breakwater,0.00018806236
n02793495,Barn,0.0001879615
n01945685,Slug,0.00018687194
n13133613,Ear,0.00018604888
n02138441,Meerkat,0.00018425683
n01532829,House Finch,0.00018294729
n02107908,Appenzeller,0.00018263143
n02110185,Siberian Husky,0.00017987922
n02361337,Marmot,0.00017671542
n02814860,Beacon,0.00017667227
n04346328,Stupa,0.00017543414
n02089973,English Foxhound,0.0001734469
n03223299,Doormat,0.00017181285
n03938244,Pillow,0.00016971023
n02096585,Boston Bull,0.00016902675
n02447366,Badger,0.00016859746
n04254120,Soap Dispenser,0.00016806867
n04562935,Water Tower,0.00016626608
n04517823,Vacuum,0.00016572041
n04417672,Thatch,0.00016567892
n01820546,Lorikeet,0.0001655367
n02112018,Pomeranian,0.00016229918
n03393912,Freight Car,0.00016179268
n01806567,Quail,0.0001616969
n03976657,Pole,0.00016111511
n03388043,Fountain,0.00016012207
n04326547,Stone Wall,0.00016008802
n03930313,Picket Fence,0.0001599988
n03630383,Lab Coat,0.00015946761
n01558993,Robin,0.00015759
n04229816,Ski Mask,0.00015750044
n02114855,Coyote,0.00015704884
n03933933,Pier,0.00015606583
n03417042,Garbage Truck,0.00015411938
n02107142,Doberman,0.0001537295
n02089078,Black-And-Tan Coonhound,0.00015341958
n12267677,Acorn,0.00015299849
n02096051,Airedale,0.0001524132
n09246464,Cliff,0.00015137949
n02281406,Sulphur Butterfly,0.00014941952
n02098286,West Highland White Terrier,0.00014746845
n03443371,Goblet,0.00014714696
n03873416,Paddle,0.00014621246
n02410509,Bison,0.00014577236
n02088364,Beagle,0.00014491568
n04133789,Sandal,0.00014452606
n01795545,Black Grouse,0.00014381502
n02017213,European Gallinule,0.00014359239
n03773504,Missile,0.00014233269
n02106550,Rottweiler,0.000141335
n01728572,Thunder Snake,0.00013946861
n04347754,Submarine,0.000136573
n02095314,Wire-Haired Fox Terrier,0.00013634663
n04049303,Rain Barrel,0.00013592564
n03355925,Flagpole,0.00013587381
n02110806,Basenji,0.00013496424
n07716358,Zucchini,0.00013465517
n03792972,Mountain Tent,0.00013395699
n01580077,Jay,0.00013272338
n02097298,Scotch Terrier,0.00013271566
n03804744,Nail,0.00013237508
n02264363,Lacewing,0.00013165442
n06785654,Crossword Puzzle,0.00013053064
n02133161,American Black Bear,0.00013010546
n02123597,Siamese Cat,0.00012747479
n01682714,American Chameleon,0.00012691643
n02980441,Castle,0.00012680827
n02096177,Cairn,0.00012680488
n04579145,Whiskey Jug,0.00012649025
n02493509,Titi,0.00012560551
n02415577,Bighorn,0.00012518637
n02115913,Dhole,0.00012508362
n01440764,Tench,0.0001249906
n01669191,Box Turtle,0.00012489433
n03637318,Lampshade,0.00012470986
n02110958,Pug,0.00012456032
n04254777,Sock,0.00012437538
n02091467,Norwegian Elkhound,0.0001229843
n02102177,Welsh Springer Spaniel,0.00012130887
n01740131,Night Snake,0.000120182
n01828970,Bee Eater,0.00011899443
n03916031,Perfume,0.000118040705
n09468604,Valley,0.00011786006
n02356798,Fox Squirrel,0.000117802294
n04330267,Stove,0.00011752962
n03743016,Megalith,0.00011708994
n04523525,Vault,0.00011677569
n02097047,Miniature Schnauzer,0.00011623283
n04065272,Recreational Vehicle,0.0001161999
n02510455,Giant Panda,0.00011531466
n01592084,Chickadee,0.00011530014
n01855032,Red-Breasted Merganser,0.000114727474
n04254680,Soccer Ball,0.0001138719
n03825788,Nipple,0.00011371152
n03788195,Mosque,0.00011242511
n02492035,Capuchin,0.000112034875
n04154565,Screwdriver,0.00011180049
n06794110,Street Sign,0.00011094643
n02509815,Lesser Panda,0.00011078118
n02280649,Cabbage Butterfly,0.000110717374
n04208210,Shovel,0.00011040233
n06874185,Traffic Light,0.00011029425
n01819313,Sulphur-Crested Cockatoo,0.00010988049
n09193705,Alp,0.00010915493
n02233338,Cockroach,0.00010905639
n02113023,Pembroke,0.000108901535
n02256656,Cicada,0.000108814114
n02095570,Lakeland Terrier,0.000108782784
n01930112,Nematode,0.00010864759
n02841315,Binoculars,0.00010839011
n04090263,Rifle,0.00010800718
n02088238,Basset,0.0001074652
n04070727,Refrigerator,0.00010740557
n02268443,Dragonfly,0.00010713182
n02077923,Sea Lion,0.00010564031
n02951358,Canoe,0.000104837505
n04597913,Wooden Spoon,0.000104270155
n04467665,Trailer Truck,0.00010330373
n04235860,Sleeping Bag,0.000102575505
n03404251,Fur Coat,0.000102420374
n11939491,Daisy,0.00010233728
n04356056,Sunglasses,0.00010194356
n02093428,American Staffordshire Terrier,0.00010193062
n04482393,Tricycle,0.00010165978
n02321529,Sea Cucumber,0.000101513484
n03781244,Monastery,0.000101223566
n02114548,White Wolf,0.00010008779
n02087046,Toy Terrier,9.995721e-05
n02454379,Armadillo,9.990279e-05
n02006656,Spoonbill,9.989783e-05
n03769881,Minibus,9.960759e-05
n02094114,Norfolk Terrier,9.9523844e-05
n03127925,Crate,9.933201e-05
n12144580,Corn,9.895344e-05
n02259212,Leafhopper,9.781124e-05
n01729977,Green Snake,9.6803706e-05
n04162706,Seat Belt,9.6438074e-05
n01774750,Tarantula,9.6429525e-05
n02124075,Egyptian Cat,9.6283606e-05
n02114367,Timber Wolf,9.604717e-05
n02113978,Mexican Hairless,9.5664145e-05
n02988304,Cd Player,9.5151976e-05
n04548362,Wallet,9.404288e-05
n02486410,Baboon,9.368384e-05
n04252225,Snowplow,9.3304094e-05
n03160309,Dam,9.17987e-05
n02965783,Car Mirror,9.132229e-05
n02487347,Macaque,9.111533e-05
n02403003,Ox,9.083578e-05
n02219486,Ant,9.072956e-05
n02105162,Malinois,8.9803376e-05
n03000134,Chainlink Fence,8.9350186e-05
n02086646,Blenheim Spaniel,8.932131e-05
n02536864,Coho,8.868175e-05
n01978287,Dungeness Crab,8.862637e-05
n03598930,Jigsaw Puzzle,8.8250716e-05
n02111889,Samoyed,8.820747e-05
n02346627,Porcupine,8.798256e-05
n03764736,Milk Can,8.784623e-05
n03424325,Gasmask,8.7830565e-05
n04590129,Window Shade,8.7708446e-05
n07734744,Mushroom,8.737534e-05
n04252077,Snowmobile,8.728581e-05
n02105855,Shetland Sheepdog,8.7193286e-05
n02974003,Car Wheel,8.6938715e-05
n02834397,Bib,8.685335e-05
n04493381,Tub,8.670075e-05
n02788148,Bannister,8.6541484e-05
n03657121,Lens Cap,8.6168584e-05
n02363005,Beaver,8.564948e-05
n02978881,Cassette,8.5513835e-05
n02123045,Tabby,8.5228545e-05
n01847000,Drake,8.45536e-05
n04370456,Sweatshirt,8.4151616e-05
n04277352,Spindle,8.2903796e-05
n02206856,Bee,8.281387e-05
n02085620,Chihuahua,8.2409395e-05
n04613696,Yurt,8.208952e-05
n03944341,Pinwheel,8.2063685e-05
n03697007,Lumbermill,8.189919e-05
n03950228,Pitcher,8.1872015e-05
n02104365,Schipperke,8.1830876e-05
n07873807,Pizza,8.181753e-05
n02097130,Giant Schnauzer,8.170353e-05
n01770393,Scorpion,8.161561e-05
n02113712,Miniature Poodle,8.113856e-05
n03534580,Hoopskirt,8.106354e-05
n03970156,Plunger,8.092798e-05
n04461696,Tow Truck,8.087852e-05
n03133878,Crock Pot,8.068739e-05
n02110063,Malamute,8.064484e-05
n01739381,Vine Snake,8.0501304e-05
n02268853,Damselfly,8.029666e-05
n04486054,Triumphal Arch,7.9670725e-05
n07711569,Mashed Potato,7.915829e-05
n02101006,Gordon Setter,7.905796e-05
n02100735,English Setter,7.9015066e-05
n03400231,Frying Pan,7.897115e-05
n02110627,Affenpinscher,7.845948e-05
n02105056,Groenendael,7.797455e-05
n02104029,Kuvasz,7.783473e-05
n02109961,Eskimo Dog,7.776624e-05
n04004767,Printer,7.760562e-05
n03887697,Paper Towel,7.7557306e-05
n02113186,Cardigan,7.724522e-05
n04442312,Toaster,7.624392e-05
n02395406,Hog,7.5934295e-05
n03218198,Dogsled,7.579531e-05
n01665541,Leatherback Turtle,7.554987e-05
n03485794,Handkerchief,7.517836e-05
n02441942,Weasel,7.487056e-05
n03866082,Overskirt,7.4605836e-05
n02109525,Saint Bernard,7.438014e-05
n02699494,Altar,7.4254196e-05
n09229709,Bubble,7.407229e-05
n01614925,Bald Eagle,7.383968e-05
n02445715,Skunk,7.377295e-05
n03595614,Jersey,7.376655e-05
n03584829,Iron,7.3475174e-05
n02749479,Assault Rifle,7.341417e-05
n03899768,Patio,7.313102e-05
n04485082,Tripod,7.307044e-05
n07565083,Menu,7.298686e-05
n04404412,Television,7.296522e-05
n03124043,Cowboy Boot,7.2860574e-05
n02092339,Weimaraner,7.2857656e-05
n02107312,Miniature Pinscher,7.2622905e-05
n03544143,Hourglass,7.261667e-05
n04044716,Radio Telescope,7.23506e-05
n04008634,Projectile,7.221143e-05
n12620546,Hip,7.152652e-05
n02783161,Ballpoint,7.139724e-05
n01735189,Garter Snake,7.021716e-05
n03868863,Oxygen Mask,6.957067e-05
n01877812,Wallaby,6.943287e-05
n01534433,Junco,6.92927e-05
n02500267,Indri,6.922942e-05
n04606251,Wreck,6.92211e-05
n01560419,Bulbul,6.910956e-05
n02091032,Italian Greyhound,6.8891684e-05
n02396427,Wild Boar,6.8863046e-05
n03792782,Mountain Bike,6.88335e-05
n01796340,Ptarmigan,6.879996e-05
n03868242,Oxcart,6.874664e-05
n01910747,Jellyfish,6.8732086e-05
n02797295,Barrow,6.839338e-05
n02795169,Barrel,6.823058e-05
n02119789,Kit Fox,6.818642e-05
n03908618,Pencil Box,6.7907495e-05
n01983481,American Lobster,6.7585555e-05
n03995372,Power Drill,6.7230125e-05
n02930766,Cab,6.7019384e-05
n02091244,Ibizan Hound,6.7012355e-05
n02504013,Indian Elephant,6.6457076e-05
n01955084,Chiton,6.641893e-05
n02190166,Fly,6.6300774e-05
n13052670,Hen-Of-The-Woods,6.600369e-05
n02950826,Cannon,6.55491e-05
n02497673,Madagascar Cat,6.5238404e-05
n02110341,Dalmatian,6.486357e-05
n01950731,Sea Slug,6.480267e-05
n12768682,Buckeye,6.473602e-05
n02493793,Spider Monkey,6.471744e-05
n04592741,Wing,6.4583524e-05
n04310018,Steam Locomotive,6.455526e-05
n01990800,Isopod,6.4409396e-05
n01807496,Partridge,6.428525e-05
n02012849,Crane,6.422783e-05
n04522168,Vase,6.4183376e-05
n02105251,Briard,6.411272e-05
n02096294,Australian Terrier,6.4071886e-05
n03538406,Horse Cart,6.4058135e-05
n03459775,Grille,6.376679e-05
n02112350,Keeshond,6.344724e-05
n02971356,Carton,6.317818e-05
n02129165,Lion,6.315529e-05
n03788365,Mosquito Net,6.284622e-05
n03259280,Dutch Oven,6.252466e-05
n04209133,Shower Cap,6.219406e-05
n07871810,Meat Loaf,6.207301e-05
n03814906,Necklace,6.194663e-05
n02113799,Standard Poodle,6.182552e-05
n04399382,Teddy,6.1564584e-05
n02808440,Bathtub,6.148391e-05
n04152593,Screen,6.134001e-05
n03388183,Fountain Pen,6.132217e-05
n03902125,Pay-Phone,6.128423e-05
n01728920,Ringneck Snake,6.117795e-05
n02859443,Boathouse,6.0722934e-05
n02794156,Barometer,6.0660885e-05
n04350905,Suit,6.0614682e-05
n02786058,Band Aid,6.050131e-05
n03976467,Polaroid Camera,6.0390055e-05
n03670208,Limousine,6.006565e-05
n04479046,Trench Coat,5.994153e-05
