Synset,Name,Probabilities
n03958227,Plastic Bag,0.5014433
n04286575,Spotlight,0.09729353
n01968897,Chambered Nautilus,0.0569405
n01943899,Conch,0.04479911
n07734744,Mushroom,0.027669005
n02280649,Cabbage Butterfly,0.019804051
n04355338,Sundial,0.008894607
n03065424,Coil,0.0065482818
n01819313,Sulphur-Crested Cockatoo,0.0063759205
n03445777,Golf Ball,0.005509788
n03447721,Gong,0.0053253034
n03794056,Mousetrap,0.00531568
n02786058,Band Aid,0.0051965923
n03876231,Paintbrush,0.0051111355
n02747177,Ashcan,0.0041076876
n01944390,Snail,0.0040728967
n10148035,Groom,0.004025381
n04553703,Washbasin,0.0037697912
n03124170,Cowboy Hat,0.003064731
n04277352,Spindle,0.002916787
n03709823,Mailbag,0.002427591
n01986214,Hermit Crab,0.0024192547
n03759954,Microphone,0.0023413762
n03967562,Plow,0.0022962037
n04090263,Rifle,0.002256318
n02797295,Barrow,0.0022265993
n04259630,Sombrero,0.002093914
n07860988,Dough,0.0020620897
n02788148,Bannister,0.0018414708
n01796340,Ptarmigan,0.0016990629
n02692877,Airship,0.0016913699
n12144580,Corn,0.0015851099
n03637318,Lampshade,0.0015371443
n04033901,Quill,0.0015226011
n04376876,Syringe,0.0013938614
n04192698,Shield,0.0013886703
n04127249,Safety Pin,0.0013640038
n04596742,Wok,0.0013539313
n03786901,Mortar,0.0013528727
n04118538,Rugby Ball,0.0013161172
n03047690,Clog,0.0012996277
n02009912,American Egret,0.0012953155
n07880968,Burrito,0.0012418827
n04141076,Sax,0.001194767
n04507155,Umbrella,0.0011651758
n03249569,Drum,0.0011343891
n03891251,Park Bench,0.0011323311
n03992509,Potter'S Wheel,0.0011131472
n03887697,Paper Towel,0.0011075726
n03481172,Hammer,0.0010686765
n03544143,Hourglass,0.0010681272
n04179913,Sewing Machine,0.0009970028
n04367480,Swab,0.0009918578
n04153751,Screw,0.0009823628
n13133613,Ear,0.000979466
n07760859,Custard Apple,0.0009773452
n04485082,Tripod,0.00093155814
n03534580,Hoopskirt,0.00092832197
n02259212,Leafhopper,0.00092762016
n03372029,Flute,0.0009203426
n03617480,Kimono,0.00085828156
n04423845,Thimble,0.0008565039
n03532672,Hook,0.0008468265
n09428293,Seashore,0.0008267571
n04201297,Shoji,0.0008142915
n03110669,Cornet,0.0008139487
n03873416,Paddle,0.00080357416
n03124043,Cowboy Boot,0.0007952976
n04044716,Radio Telescope,0.00079380337
n04482393,Tricycle,0.00078467873
n07714571,Head Cabbage,0.0007643224
n02787622,Banjo,0.0007425705
n13054560,Bolete,0.00073884573
n03930313,Picket Fence,0.0007208767
n03498962,Hatchet,0.0007139069
n04208210,Shovel,0.0007095807
n04522168,Vase,0.00069833855
n13044778,Earthstar,0.0006916565
n03764736,Milk Can,0.0006802915
n03633091,Ladle,0.0006616856
n04371774,Swing,0.0006530951
n02909870,Bucket,0.00065113546
n02843684,Birdhouse,0.00064772106
n02058221,Albatross,0.0006425009
n04120489,Running Shoe,0.0006385061
n02672831,Accordion,0.00063713593
n03871628,Packet,0.0006333221
n06785654,Crossword Puzzle,0.0006293531
n03804744,Nail,0.000610072
n03376595,Folding Chair,0.0005855431
n03424325,Gasmask,0.00058358966
n03017168,Chime,0.00057625206
n02906734,Broom,0.00056780985
n01514859,Hen,0.0005603767
n07753592,Banana,0.00055596384
n01496331,Electric Ray,0.0005319937
n01855672,Goose,0.00052674685
n03733281,Maze,0.0005260674
n02708093,Analog Clock,0.0005121208
n03495258,Harp,0.00050478854
n04258138,Solar Dish,0.0004970291
n04067472,Reel,0.0004961932
n04536866,Violin,0.0004952479
n07579787,Plate,0.00048991124
n03127925,Crate,0.00048317306
n02895154,Breastplate,0.0004724769
n03630383,Lab Coat,0.00046894336
n02256656,Cicada,0.0004653477
n04141975,Scale,0.0004624217
n07802026,Hay,0.00046026456
n02879718,Bow,0.0004576504
n04005630,Prison,0.0004530374
n11939491,Daisy,0.00044529143
n04380533,Table Lamp,0.00044189123
n03710193,Mailbox,0.0004379033
n07930864,Cup,0.00042591468
n02447366,Badger,0.0004236855
n07716906,Spaghetti Squash,0.00041843584
n03450230,Gown,0.00041375696
n15075141,Toilet Tissue,0.000409163
n02865351,Bolo Tie,0.00040832785
n03394916,French Horn,0.0004052418
n04133789,Sandal,0.00040458186
n13052670,Hen-Of-The-Woods,0.00040294422
n02104029,Kuvasz,0.0004027794
n09421951,Sandbar,0.0003910003
n02869837,Bonnet,0.00039012072
n03908714,Pencil Sharpener,0.00038668484
n03584829,Iron,0.00038363246
n03188531,Diaper,0.0003736784
n02364673,Guinea Pig,0.0003724117
n03125729,Cradle,0.0003720631
n03141823,Crutch,0.00037165367
n02206856,Bee,0.00037039845
n03271574,Electric Fan,0.00037012706
n02095889,Sealyham Terrier,0.00036911786
n03041632,Cleaver,0.00036751965
n03724870,Mask,0.00036467265
n07693725,Bagel,0.00036466535
n03888257,Parachute,0.00036299793
n04606251,Wreck,0.00036291764
n03467068,Guillotine,0.00036026
n02012849,Crane,0.00035882415
n03706229,Magnetic Compass,0.00035872115
n06359193,Web Site,0.0003549239
n03452741,Grand Piano,0.00034711856
n03485794,Handkerchief,0.00034610607
n03956157,Planetarium,0.0003428727
n01491361,Tiger Shark,0.0003402541
n02236044,Mantis,0.0003389531
n03840681,Ocarina,0.0003381379
n12267677,Acorn,0.00033778578
n03954731,Plane,0.00033582438
n04023962,Punching Bag,0.00033495948
n01514668,Cock,0.00033007242
n12998815,Agaric,0.00032980274
n04612504,Yawl,0.00032932014
n03950228,Pitcher,0.00032883967
n04532670,Viaduct,0.00032753593
n02965783,Car Mirror,0.00031444107
n07697313,Cheeseburger,0.00031020134
n01990800,Isopod,0.00030412723
n04398044,Teapot,0.00030325592
n04039381,Racket,0.00030191263
n03692522,Loupe,0.00030160052
n02002556,White Stork,0.0002924823
n04613696,Yurt,0.00028858762
n03763968,Military Uniform,0.0002872563
n04523525,Vault,0.00028704695
n04270147,Spatula,0.00028619933
n03627232,Knot,0.00028529746
n02951358,Canoe,0.00028148893
n03976657,Pole,0.0002812937
n01770081,Harvestman,0.0002812064
n04099969,Rocking Chair,0.0002810943
n02815834,Beaker,0.00027971485
n01740131,Night Snake,0.00027841848
n02814860,Beacon,0.0002777339
n02939185,Caldron,0.00027469016
n04332243,Strainer,0.00027429528
n07753275,Pineapple,0.00027416646
n04111531,Rotisserie,0.00027272865
n07714990,Broccoli,0.00027034304
n03476991,Hair Spray,0.00026864512
n04447861,Toilet Seat,0.0002675748
n03496892,Harvester,0.00026679965
n02441942,Weasel,0.0002613677
n02098286,West Highland White Terrier,0.00026078685
n03000684,Chain Saw,0.00025928512
n03126707,Crane,0.00025756602
n04476259,Tray,0.00025644785
n07754684,Jackfruit,0.0002530592
n03014705,Chest,0.000252937
n04509417,Unicycle,0.00025114737
n04597913,Wooden Spoon,0.00025110762
n04428191,Thresher,0.0002485144
n02233338,Cockroach,0.0002482497
n03770439,Miniskirt,0.00024803542
n04336792,Stretcher,0.000247903
n03042490,Cliff Dwelling,0.00024720054
n03680355,Loafer,0.00024677304
n02110063,Malamute,0.00024658965
n03916031,Perfume,0.00024652603
n04265275,Space Heater,0.00024474977
n02676566,Acoustic Guitar,0.000243643
n07583066,Guacamole,0.00024277403
n03127747,Crash Helmet,0.00024277171
n01883070,Wombat,0.00023987012
n03649909,Lawn Mower,0.00023923685
n03891332,Parking Meter,0.0002369666
n02165105,Tiger Beetle,0.00023633163
n02281787,Lycaenid,0.00023594181
n03028079,Church,0.00023276653
n03788365,Mosquito Net,0.00023151071
n13040303,Stinkhorn,0.00023046885
n03063689,Coffeepot,0.00022939866
n04552348,Warplane,0.00022938357
n03866082,Overskirt,0.00022639195
n04456115,Torch,0.0002261414
n02776631,Bakery,0.00022448323
n03404251,Fur Coat,0.00022406744
n04235860,Sleeping Bag,0.0002237019
n11879895,Rapeseed,0.00022350966
n03920288,Petri Dish,0.00022280024
n01776313,Tick,0.00022264486
n02894605,Breakwater,0.00022159619
n02799071,Baseball,0.00021657225
n02094114,Norfolk Terrier,0.00021602488
n02105056,Groenendael,0.00021442617
n02791124,Barber Chair,0.00021115375
n03717622,Manhole Cover,0.00021112364
n07697537,Hotdog,0.0002108853
n02231487,Walking Stick,0.00020960445
n03773504,Missile,0.00020798342
n07742313,Granny Smith,0.00020671233
n03944341,Pinwheel,0.00020650515
n04465501,Tractor,0.00020625972
n02027492,Red-Backed Sandpiper,0.00020493817
n03691459,Loudspeaker,0.00020370135
n01748264,Indian Cobra,0.00020357326
n03792972,Mountain Tent,0.00020235065
n02837789,Bikini,0.00020201699
n03476684,Hair Slide,0.00020180662
n03788195,Mosque,0.00020179074
n02727426,Apiary,0.00020054592
n02219486,Ant,0.00020003517
n03220513,Dome,0.00019714399
n03134739,Croquet Ball,0.0001948906
n02640242,Sturgeon,0.00019436411
n04562935,Water Tower,0.00019422328
n02950826,Cannon,0.0001920768
n01774384,Black Widow,0.00019197151
n03868242,Oxcart,0.00019098798
n03443371,Goblet,0.00019033322
n03250847,Drumstick,0.00018979941
n03938244,Pillow,0.00018894787
n03775546,Mixing Bowl,0.00018773833
n03903868,Pedestal,0.0001867553
n04275548,Spider Web,0.00018654153
n03776460,Mobile Home,0.00018616901
n07745940,Strawberry,0.00018517768
n03874293,Paddlewheel,0.00018485963
n03874599,Padlock,0.0001823552
n02504458,African Elephant,0.00018221681
n02655020,Puffer,0.0001812785
n02808440,Bathtub,0.00018116237
n04355933,Sunglass,0.00018085985
n04560804,Water Jug,0.0001805183
n04399382,Teddy,0.0001791486
n03721384,Marimba,0.0001788914
n02457408,Three-Toed Sloth,0.00017885021
n04008634,Projectile,0.00017854899
n02951585,Can Opener,0.0001782538
n01631663,Eft,0.00017790565
n03995372,Power Drill,0.00017705545
n02980441,Castle,0.00017557995
n03899768,Patio,0.00017476287
n03791053,Motor Scooter,0.00017283014
n01582220,Magpie,0.00017277451
n09332890,Lakeside,0.00017224837
n02095314,Wire-Haired Fox Terrier,0.0001722189
n03924679,Photocopier,0.00017176651
n03417042,Garbage Truck,0.00017158725
n01847000,Drake,0.00017112934
n01829413,Hornbill,0.00016989974
n02106382,Bouvier Des Flandres,0.00016873181
n02892767,Brassiere,0.00016842298
n03208938,Disk Brake,0.00016749164
n03785016,Moped,0.0001662716
n02229544,Cricket,0.00016542288
n02992211,Cello,0.00016366773
n02085936,Maltese Dog,0.00016317851
n04330267,Stove,0.00016215001
n04254777,Sock,0.000162067
n03884397,Panpipe,0.00016153186
n04557648,Water Bottle,0.00016142637
n02841315,Binoculars,0.00016123205
n02089078,Black-And-Tan Coonhound,0.00016021705
n03492542,Hard Disc,0.00015962546
n02978881,Cassette,0.00015884172
n03223299,Doormat,0.00015796597
n02281406,Sulphur Butterfly,0.00015757703
n09246464,Cliff,0.00015757013
n04004767,Printer,0.00015673564
n02971356,Carton,0.00015645174
n01855032,Red-Breasted Merganser,0.0001558094
n02363005,Beaver,0.00015580925
