Synset,Name,Probabilities
n02834397,Bib,0.9786966
n03814639,Neck Brace,0.002717996
n04229816,Ski Mask,0.00037234044
n04599235,Wool,0.0003262988
n02093859,Kerry Blue Terrier,0.0002984698
n04310018,Steam Locomotive,0.00023814746
n02747177,Ashcan,0.00017465232
n15075141,Toilet Tissue,0.00017171811
n03980874,Poncho,0.00017036991
n02361337,Marmot,0.00015721205
n04026417,Purse,0.00015612331
n04325704,Stole,0.00014711518
n04447861,Toilet Seat,0.00014109904
n02112350,Keeshond,0.00012954412
n02814533,Beach Wagon,0.00011237559
n02037110,Oystercatcher,0.0001108706
n03207743,Dishrag,0.000108565764
n03843555,Oil Filter,0.000108436114
n03188531,Diaper,0.00010588894
n04389033,Tank,0.00010056945
n02130308,Cheetah,9.573771e-05
n03814906,Necklace,9.556548e-05
n03710721,Maillot,9.246956e-05
n04522168,Vase,9.0281865e-05
n03950228,Pitcher,8.7324785e-05
n02486410,Baboon,8.446342e-05
n03793489,Mouse,7.761037e-05
n03197337,Digital Watch,7.613959e-05
n02916936,Bulletproof Vest,7.5906064e-05
n02002724,Black Stork,7.5158656e-05
n04591157,Windsor Tie,7.0549824e-05
n03743016,Megalith,6.9309746e-05
n03314780,Face Powder,6.639493e-05
n01843383,Toucan,6.562804e-05
n03929660,Pick,6.1975355e-05
n02488702,Colobus,6.173886e-05
n03724870,Mask,6.0656785e-05
n03709823,Mailbag,6.0478298e-05
n04273569,Speedboat,5.987549e-05
n02095314,Wire-Haired Fox Terrier,5.9312788e-05
n03481172,Hammer,5.9131547e-05
n02391049,Zebra,5.8993715e-05
n02095889,Sealyham Terrier,5.8575108e-05
n02807133,Bathing Cap,5.4461132e-05
n03532672,Hook,5.367839e-05
n01644373,Tree Frog,5.312587e-05
n01806567,Quail,5.1999144e-05
n02490219,Marmoset,5.126323e-05
n04019541,Puck,5.0643142e-05
n02791124,Barber Chair,5.057644e-05
n04133789,Sandal,5.0337912e-05
n02114548,White Wolf,5.019185e-05
n04209133,Shower Cap,4.992194e-05
n02483708,Siamang,4.9220253e-05
n02134418,Sloth Bear,4.8635873e-05
n02444819,Otter,4.8166443e-05
n02111277,Newfoundland,4.788194e-05
n02099712,Labrador Retriever,4.7621495e-05
n02437312,Arabian Camel,4.6816534e-05
n03208938,Disk Brake,4.6116344e-05
n02988304,Cd Player,4.557073e-05
n04086273,Revolver,4.535183e-05
n01768244,Trilobite,4.4757853e-05
n02094114,Norfolk Terrier,4.4718432e-05
n02128757,Snow Leopard,4.4704913e-05
n01632777,Axolotl,4.428951e-05
n07836838,Chocolate Sauce,4.4253204e-05
n03595614,Jersey,4.417743e-05
n03075370,Combination Lock,4.3658543e-05
n04548280,Wall Clock,4.268739e-05
n03452741,Grand Piano,4.246792e-05
n04612504,Yawl,4.2231608e-05
n03498962,Hatchet,4.2230764e-05
n01592084,Chickadee,4.219956e-05
n04118538,Rugby Ball,4.2113887e-05
n04579145,Whiskey Jug,4.1857667e-05
n01693334,Green Lizard,4.1044863e-05
n02676566,Acoustic Guitar,4.08039e-05
n03895866,Passenger Car,4.003396e-05
n03065424,Coil,3.9832234e-05
n03874599,Padlock,3.9769075e-05
n02099267,Flat-Coated Retriever,3.9307924e-05
n02123045,Tabby,3.859288e-05
n02321529,Sea Cucumber,3.7883405e-05
n03272010,Electric Guitar,3.7425732e-05
n04252077,Snowmobile,3.7266564e-05
n03692522,Loupe,3.7206195e-05
n07717556,Butternut Squash,3.7132217e-05
n01751748,Sea Snake,3.6965623e-05
n02704792,Amphibian,3.6832254e-05
n03476684,Hair Slide,3.6467947e-05
n01753488,Horned Viper,3.6210906e-05
n03535780,Horizontal Bar,3.6195957e-05
n02051845,Pelican,3.6011577e-05
n01729322,Hognose Snake,3.5970457e-05
n02093256,Staffordshire Bullterrier,3.5514146e-05
