Synset,Name,Probabilities
n02939185,Caldron,0.99776363
n03259280,Dutch Oven,0.0013412063
n04371774,Swing,0.0005602476
n04596742,Wok,9.9512545e-05
n04493381,Tub,2.2561642e-05
n07590611,Hot Pot,1.6459386e-05
n04330267,Stove,1.3607973e-05
n03633091,Ladle,1.2435374e-05
n09288635,Geyser,1.06964535e-05
n03447721,Gong,6.5921695e-06
n03388043,Fountain,5.881331e-06
n03697007,Lumbermill,4.470723e-06
n03017168,Chime,3.900252e-06
n03347037,Fire Screen,3.848686e-06
n04310018,Steam Locomotive,3.6073604e-06
n04111531,Rotisserie,3.0684985e-06
n09472597,Volcano,2.816197e-06
n02909870,Bucket,2.343822e-06
n03400231,Frying Pan,2.2628838e-06
n02859443,Boathouse,2.0779892e-06
n03764736,Milk Can,1.9191718e-06
n03532672,Hook,1.7753231e-06
n02110063,Malamute,1.6219627e-06
n02797295,Barrow,1.6166628e-06
n04141975,Scale,1.4550847e-06
n02094114,Norfolk Terrier,1.1913252e-06
n02704792,Amphibian,1.157098e-06
n04270147,Spatula,1.1337777e-06
n02097658,Silky Terrier,1.0836219e-06
n03000134,Chainlink Fence,1.0369183e-06
n03792972,Mountain Tent,9.92537e-07
n04023962,Punching Bag,9.734047e-07
n04597913,Wooden Spoon,9.677436e-07
n02086240,Shih-Tzu,9.5030094e-07
n02114367,Timber Wolf,8.8275544e-07
n04258138,Solar Dish,7.749387e-07
n03457902,Greenhouse,7.3330904e-07
n03467068,Guillotine,7.282765e-07
n04208210,Shovel,7.266711e-07
n04252077,Snowmobile,7.1550954e-07
n04326547,Stone Wall,6.995049e-07
n03063689,Coffeepot,6.9070563e-07
n03240683,Drilling Platform,6.7127036e-07
n04389033,Tank,6.6890146e-07
n02795169,Barrel,6.68188e-07
n03776460,Mobile Home,6.669002e-07
n03452741,Grand Piano,6.6556584e-07
n03125729,Cradle,6.648268e-07
n04239074,Sliding Door,6.3825996e-07
n02167151,Ground Beetle,6.2136746e-07
n02128757,Snow Leopard,6.1228616e-07
n03888605,Parallel Bars,5.9847116e-07
n02808440,Bathtub,5.7720956e-07
n01514859,Hen,5.700123e-07
n02950826,Cannon,5.697688e-07
n02497673,Madagascar Cat,5.642968e-07
n02120079,Arctic Fox,5.6389496e-07
n02109961,Eskimo Dog,5.358969e-07
n01491361,Tiger Shark,5.290346e-07
n03160309,Dam,5.1464303e-07
n03662601,Lifeboat,5.005447e-07
n04235860,Sleeping Bag,4.7474987e-07
n03786901,Mortar,4.7328564e-07
n02825657,Bell Cote,4.7039137e-07
n09332890,Lakeside,4.6390267e-07
n02927161,Butcher Shop,4.558072e-07
n03476991,Hair Spray,4.5376137e-07
n01978455,Rock Crab,4.5067222e-07
n03216828,Dock,4.4689605e-07
n07930864,Cup,4.465446e-07
n02106662,German Shepherd,4.4261512e-07
n02110185,Siberian Husky,4.3300977e-07
n01641577,Bullfrog,4.2388203e-07
n01534433,Junco,4.150318e-07
