Synset,Name,Probabilities
n02325366,Wood Rabbit,0.8147194
n02326432,Hare,0.087429255
n02328150,Angora,0.0026072185
n01877812,Wallaby,0.0009244992
n02356798,Fox Squirrel,0.0006753635
n02814860,Beacon,0.0006059714
n03223299,Doormat,0.00053806184
n01883070,Wombat,0.0003431187
n02127052,Lynx,0.00029972038
n02342885,Hamster,0.0002895116
n07714990,Broccoli,0.00028566684
n03706229,Magnetic Compass,0.00027594672
n02363005,Beaver,0.00027322245
n01806567,Quail,0.00027244395
n03991062,Pot,0.00027014516
n02992529,Cellular Telephone,0.00025954697
n02364673,Guinea Pig,0.00025906647
n02088364,Beagle,0.00025466378
n03903868,Pedestal,0.00025004343
n04204238,Shopping Basket,0.00024364163
n04367480,Swab,0.00023942186
n01776313,Tick,0.00022812831
n03832673,Notebook,0.00022610207
n04116512,Rubber Eraser,0.00022217486
n02108915,French Bulldog,0.00021961535
n04254120,Soap Dispenser,0.00021947401
n11939491,Daisy,0.00021768695
n04429376,Throne,0.00021676756
n11879895,Rapeseed,0.00021429383
n03788195,Mosque,0.0002094106
n01755581,Diamondback,0.00020902451
n03272562,Electric Locomotive,0.00020783981
n01796340,Ptarmigan,0.0002066169
n04049303,Rain Barrel,0.0002045288
n03794056,Mousetrap,0.00020198754
n02123159,Tiger Cat,0.00020115767
n01664065,Loggerhead,0.00019837283
n02096437,Dandie Dinmont,0.00019610248
n02361337,Marmot,0.00019405715
n04447861,Toilet Seat,0.00019218631
n02002556,White Stork,0.00019000018
n04380533,Table Lamp,0.00018953344
n02454379,Armadillo,0.00018941797
n03100240,Convertible,0.00018922768
n04613696,Yurt,0.00018869192
n02979186,Cassette Player,0.00018718405
n03930313,Picket Fence,0.0001865619
n03777754,Modem,0.00018594998
n01775062,Wolf Spider,0.00018477478
n04550184,Wardrobe,0.00018454144
n02977058,Cash Machine,0.00018425724
n03942813,Ping-Pong Ball,0.0001838751
n03617480,Kimono,0.00018340294
n07873807,Pizza,0.0001805325
n03457902,Greenhouse,0.00017806597
n02119022,Red Fox,0.00017775768
n02113186,Cardigan,0.00017584246
n04209133,Shower Cap,0.00017524212
n03485407,Hand-Held Computer,0.00017404096
n04589890,Window Screen,0.00017354309
n02093754,Border Terrier,0.00017173025
n04209239,Shower Curtain,0.00017159666
n03792972,Mountain Tent,0.00017130285
n03691459,Loudspeaker,0.00016932923
n03131574,Crib,0.00016904573
n07615774,Ice Lolly,0.0001683048
n01797886,Ruffed Grouse,0.00016760694
n03347037,Fire Screen,0.00016603462
n02966687,Carpenter'S Kit,0.00016560023
n01534433,Junco,0.00016467783
n03857828,Oscilloscope,0.00016394618
n03085013,Computer Keyboard,0.0001635157
n07802026,Hay,0.00016222542
n04201297,Shoji,0.00016109012
n03290653,Entertainment Center,0.00016032963
n04532106,Vestment,0.00016024754
n03482405,Hamper,0.00015978346
n02086079,Pekinese,0.00015932485
n04592741,Wing,0.00015882272
n02966193,Carousel,0.00015881029
n03642806,Laptop,0.00015877289
n02804414,Bassinet,0.00015863487
n03717622,Manhole Cover,0.00015844178
n04251144,Snorkel,0.00015832669
n02417914,Ibex,0.00015796321
n03899768,Patio,0.00015769829
n04476259,Tray,0.00015719993
n04326547,Stone Wall,0.00015711675
n02277742,Ringlet,0.00015623013
n12144580,Corn,0.00015565265
n03196217,Digital Clock,0.00015537621
n04346328,Stupa,0.00015478683
n04208210,Shovel,0.00015457853
n03961711,Plate Rack,0.00015449779
n04525305,Vending Machine,0.00015352255
n01693334,Green Lizard,0.00015343983
n02002724,Black Stork,0.00015303635
n03759954,Microphone,0.00015214256
n02123045,Tabby,0.000151131
n02190166,Fly,0.00015084662
n01644900,Tailed Frog,0.00015066317
n02259212,Leafhopper,0.00015020723
n01795545,Black Grouse,0.00015005375
n03000134,Chainlink Fence,0.00014821833
n03534580,Hoopskirt,0.00014818454
n02112350,Keeshond,0.00014813764
n04604644,Worm Fence,0.00014813509
n02138441,Meerkat,0.00014783943
n07747607,Orange,0.00014764922
n03929660,Pick,0.00014701665
n03394916,French Horn,0.00014639909
n02730930,Apron,0.00014632511
n03773504,Missile,0.00014619746
n03180011,Desktop Computer,0.0001457328
n13133613,Ear,0.00014530912
n10565667,Scuba Diver,0.00014479936
n02823428,Beer Bottle,0.00014451145
n03721384,Marimba,0.00014307498
n02172182,Dung Beetle,0.00014302
n02412080,Ram,0.00014249817
n01558993,Robin,0.00014230832
n02607072,Anemone Fish,0.0001421987
n02281787,Lycaenid,0.00014210488
n01798484,Prairie Chicken,0.00014196997
n02111889,Samoyed,0.00014189875
n02481823,Chimpanzee,0.00014104984
n07753592,Banana,0.00014089132
n04074963,Remote Control,0.00014087414
n02666196,Abacus,0.00014053009
n02110341,Dalmatian,0.0001398716
