Synset,Name,Probabilities
n02488702,Colobus,0.9322961
n02484975,Guenon,0.005049148
n02493509,Titi,0.0011003317
n02486261,Patas,0.0009596518
n02445715,Skunk,0.00042897966
n02346627,Porcupine,0.00042089375
n03788365,Mosquito Net,0.00041263286
n02488291,Langur,0.00035531697
n02088094,Afghan Hound,0.00034737118
n02085782,Japanese Spaniel,0.00032386274
n03776460,Mobile Home,0.00031241664
n02500267,Indri,0.00030695653
n02097474,Tibetan Terrier,0.00030137968
n03271574,Electric Fan,0.0002922465
n03424325,Gasmask,0.00028959694
n02091831,Saluki,0.0002858302
n03825788,Nipple,0.00028356502
n03920288,Petri Dish,0.00024628005
n02086910,Papillon,0.00022822605
n07932039,Eggnog,0.00021555564
n04009552,Projector,0.00020338644
n02085936,Maltese Dog,0.00018947868
n10565667,Scuba Diver,0.00018695499
n03388549,Four-Poster,0.00018413097
n02012849,Crane,0.00018367304
n01622779,Great Grey Owl,0.00017004066
n02095889,Sealyham Terrier,0.00016794859
n02009912,American Egret,0.0001645562
n03595614,Jersey,0.00016414303
n07716906,Spaghetti Squash,0.00016349545
n01910747,Jellyfish,0.00016224216
n02397096,Warthog,0.00016071448
n02974003,Car Wheel,0.00016029524
n02091635,Otterhound,0.00015519363
n15075141,Toilet Tissue,0.00015358963
n02233338,Cockroach,0.0001490922
n02492035,Capuchin,0.0001487461
n03482405,Hamper,0.00014784874
n03796401,Moving Van,0.00014710192
n02483708,Siamang,0.000143565
n09468604,Valley,0.00014268041
n02106166,Border Collie,0.00014199271
n01806143,Peacock,0.00013911148
n03188531,Diaper,0.00013856424
n02089078,Black-And-Tan Coonhound,0.00013640351
n03062245,Cocktail Shaker,0.00013501121
n02116738,African Hunting Dog,0.00013485718
n02489166,Proboscis Monkey,0.00013462806
n07695742,Pretzel,0.00013430235
n03792972,Mountain Tent,0.00013084176
n04487394,Trombone,0.00013021301
n07871810,Meat Loaf,0.00012776974
n04254680,Soccer Ball,0.00012463464
n02536864,Coho,0.00012419492
n07742313,Granny Smith,0.00012374767
n02097209,Standard Schnauzer,0.00012371827
n03134739,Croquet Ball,0.00012312294
n03929660,Pick,0.00012268551
n02877765,Bottlecap,0.00012049571
n03724870,Mask,0.000119571574
n03930313,Picket Fence,0.000119560056
n02669723,Academic Gown,0.000118698204
n13054560,Bolete,0.000118566175
n02128925,Jaguar,0.00011817548
n04023962,Punching Bag,0.000117979536
n01494475,Hammerhead,0.00011773608
n01983481,American Lobster,0.000117251126
n07590611,Hot Pot,0.00011686298
n02264363,Lacewing,0.00011663183
n03075370,Combination Lock,0.00011649956
n01843065,Jacamar,0.000116428135
n04591157,Windsor Tie,0.00011629264
