Synset,Name,Probabilities
n02108422,Bull Mastiff,0.6747988
n02108915,French Bulldog,0.055619087
n02108089,Boxer,0.015908556
n02110958,Pug,0.013097668
n02093428,American Staffordshire Terrier,0.009894024
n02123045,Tabby,0.0027551907
n02093256,Staffordshire Bullterrier,0.0022777074
n02123159,Tiger Cat,0.0021383872
n02109525,Saint Bernard,0.0021290726
n02113624,Toy Poodle,0.0016129261
n02096585,Boston Bull,0.00138755
n04265275,Space Heater,0.0013169958
n02093859,Kerry Blue Terrier,0.0011920934
n03180011,Desktop Computer,0.0011762016
n15075141,Toilet Tissue,0.0011707175
n02109047,Great Dane,0.0011520946
n02098413,Lhasa,0.0011461369
n02095570,Lakeland Terrier,0.0011332529
n03803284,Muzzle,0.0010299118
n02099849,Chesapeake Bay Retriever,0.0009931318
n02086079,Pekinese,0.0009893543
n02097130,Giant Schnauzer,0.00096143235
n02087394,Rhodesian Ridgeback,0.0009448063
n02111277,Newfoundland,0.0009438283
n04517823,Vacuum,0.0009301495
n02093754,Border Terrier,0.0009291681
n04239074,Sliding Door,0.000927294
n04409515,Tennis Ball,0.0009132138
n03782006,Monitor,0.0008992136
n02112137,Chow,0.000830546
n02107683,Bernese Mountain Dog,0.0008260312
n04070727,Refrigerator,0.0008136572
n02097474,Tibetan Terrier,0.0008110089
n04370456,Sweatshirt,0.000792226
n02097658,Silky Terrier,0.00078526855
n01768244,Trilobite,0.0007785562
n03207941,Dishwasher,0.0007573303
n04040759,Radiator,0.00073392084
n03529860,Home Theater,0.0007285672
n01817953,African Grey,0.000726992
n01819313,Sulphur-Crested Cockatoo,0.0007171227
n02123394,Persian Cat,0.0006804003
n01860187,Black Swan,0.0006758063
n01677366,Common Iguana,0.00067480677
n03255030,Dumbbell,0.0006517712
n03832673,Notebook,0.000650873
n02977058,Cash Machine,0.00065041846
n02096177,Cairn,0.00064983475
n02099712,Labrador Retriever,0.0006424879
n02123597,Siamese Cat,0.00063009496
n02090379,Redbone,0.00062999583
n02096294,Australian Terrier,0.00062133156
n03325584,Feather Boa,0.0006089221
n03642806,Laptop,0.00060759345
n02168699,Long-Horned Beetle,0.0006006041
n03223299,Doormat,0.0005982369
n02445715,Skunk,0.00059125904
n02106382,Bouvier Des Flandres,0.0005842826
n02110341,Dalmatian,0.000572484
n07753113,Fig,0.0005675266
n02099429,Curly-Coated Retriever,0.00056602026
n02410509,Bison,0.0005592872
n03131574,Crib,0.00055534614
n02097047,Miniature Schnauzer,0.00055445154
n01622779,Great Grey Owl,0.0005489437
n09332890,Lakeside,0.0005484398
n02108551,Tibetan Mastiff,0.0005461734
n03887697,Paper Towel,0.0005445591
n02137549,Mongoose,0.0005403146
n03388043,Fountain,0.0005324677
n04557648,Water Bottle,0.0005145661
n04200800,Shoe Shop,0.00050958904
n04485082,Tripod,0.00050631585
n01945685,Slug,0.0005061227
n02110627,Affenpinscher,0.00050297106
n04254680,Soccer Ball,0.0005005097
n02102973,Irish Water Spaniel,0.00049758516
n04330267,Stove,0.00049315876
n02113799,Standard Poodle,0.0004891442
n02894605,Breakwater,0.00048605254
n02504013,Indian Elephant,0.00048500954
n02791270,Barbershop,0.00048301986
n04120489,Running Shoe,0.00048221095
n02883205,Bow Tie,0.000474972
n07697313,Cheeseburger,0.0004720116
n02790996,Barbell,0.00046865133
n02129165,Lion,0.00046717163
n02086240,Shih-Tzu,0.00046643283
n03680355,Loafer,0.00046590157
n02101556,Clumber,0.00046532255
n02676566,Acoustic Guitar,0.00046424853
n02174001,Rhinoceros Beetle,0.0004621267
n07697537,Hotdog,0.0004614778
n03018349,China Cabinet,0.0004453326
n02172182,Dung Beetle,0.00043945308
n04584207,Wig,0.00043579526
n02321529,Sea Cucumber,0.00043344285
n01774750,Tarantula,0.0004319853
n01692333,Gila Monster,0.00042943205
n02113712,Miniature Poodle,0.00042896645
n13044778,Earthstar,0.00042683893
n03337140,File,0.0004238429
n03793489,Mouse,0.0004231872
n01698640,American Alligator,0.00042100518
n02526121,Eel,0.00041850706
n03085013,Computer Keyboard,0.00041606202
n02504458,African Elephant,0.00041594697
n02112706,Brabancon Griffon,0.00041552773
n02971356,Carton,0.00041356325
n02105641,Old English Sheepdog,0.0004102731
n02412080,Ram,0.00041013965
n04277352,Spindle,0.00040888606
n03935335,Piggy Bank,0.0004070308
n04004767,Printer,0.00040506982
n03617480,Kimono,0.00040489237
n03775071,Mitten,0.0004028095
n07717410,Acorn Squash,0.0003977834
n03443371,Goblet,0.000395934
n09835506,Ballplayer,0.0003945401
n02106550,Rottweiler,0.00038973853
n07716358,Zucchini,0.00038660286
n03958227,Plastic Bag,0.00038646336
n03942813,Ping-Pong Ball,0.00038516012
n03761084,Microwave,0.00038099935
n01688243,Frilled Lizard,0.0003794905
n03141823,Crutch,0.00037683093
n02124075,Egyptian Cat,0.0003756415
n13054560,Bolete,0.00037380768
n04153751,Screw,0.00037168298
n02510455,Giant Panda,0.0003698662
n03995372,Power Drill,0.00036337902
n01667114,Mud Turtle,0.0003613543
n07717556,Butternut Squash,0.00036027448
n01616318,Vulture,0.00035957355
n01689811,Alligator Lizard,0.00035805407
n01632777,Axolotl,0.00035797674
n03444034,Go-Kart,0.00035694859
n02317335,Starfish,0.00035527223
n02256656,Cicada,0.0003544203
n03290653,Entertainment Center,0.00034992225
n02776631,Bakery,0.00034831412
n07693725,Bagel,0.00034810824
n03481172,Hammer,0.0003449152
n04356056,Sunglasses,0.0003407442
n04133789,Sandal,0.00034059657
n01990800,Isopod,0.00033995727
n02454379,Armadillo,0.0003393321
n02492660,Howler Monkey,0.0003390706
n01773157,Black And Gold Garden Spider,0.00033900444
n03026506,Christmas Stocking,0.00033894513
n04479046,Trench Coat,0.0003386211
n04398044,Teapot,0.00033823345
n03404251,Fur Coat,0.00033507872
n03970156,Plunger,0.0003337299
n02443484,Black-Footed Ferret,0.00033363712
n02391049,Zebra,0.00033347125
n03400231,Frying Pan,0.00033289072
n04399382,Teddy,0.00032936907
n01847000,Drake,0.00032820844
n04033995,Quilt,0.0003272664
n01855672,Goose,0.00032673095
n01687978,Agama,0.000326246
n04285008,Sports Car,0.00032608738
n02690373,Airliner,0.00032495486
n01770081,Harvestman,0.0003248294
n02497673,Madagascar Cat,0.00032418987
n03938244,Pillow,0.0003231741
n02102318,Cocker Spaniel,0.00032298526
n03657121,Lens Cap,0.00032297894
n03133878,Crock Pot,0.00032213147
n03584254,Ipod,0.00032094552
n07695742,Pretzel,0.00032045343
n01531178,Goldfinch,0.0003188758
n04554684,Washer,0.0003184669
n04209133,Shower Cap,0.00031757643
n07860988,Dough,0.00031578614
n03127925,Crate,0.00031535636
n02128925,Jaguar,0.00031497327
n02089078,Black-And-Tan Coonhound,0.0003149177
n04380533,Table Lamp,0.0003147113
n03483316,Hand Blower,0.00031457221
n02111129,Leonberg,0.00031380862
n12620546,Hip,0.00031190133
n01871265,Tusker,0.00031039037
n02127052,Lynx,0.00030989776
n03877845,Palace,0.00030976287
n04243546,Slot,0.0003071132
n07684084,French Loaf,0.0003063589
n02104365,Schipperke,0.00030626252
n01669191,Box Turtle,0.00030547974
n02268443,Dragonfly,0.00030479877
n02791124,Barber Chair,0.00030375645
n02808440,Bathtub,0.00030224991
n04482393,Tricycle,0.00030221045
n02018207,American Coot,0.0003009124
n04254777,Sock,0.0002996458
n02769748,Backpack,0.0002989492
n03633091,Ladle,0.00029858376
n04443257,Tobacco Shop,0.00029774208
n09399592,Promontory,0.0002975627
n01980166,Fiddler Crab,0.0002975607
n01882714,Koala,0.0002959813
n04462240,Toyshop,0.00029430416
n03450230,Gown,0.0002930166
n03124170,Cowboy Hat,0.00029241893
n01818515,Macaw,0.000292324
n02129604,Tiger,0.0002914145
n03160309,Dam,0.00029129264
n01978287,Dungeness Crab,0.0002911424
n02992529,Cellular Telephone,0.00029049272
n02088466,Bloodhound,0.00028983646
n04596742,Wok,0.0002897041
n01675722,Banded Gecko,0.0002866564
n03532672,Hook,0.0002859206
n01955084,Chiton,0.00028560977
n04154565,Screwdriver,0.00028479204
n02730930,Apron,0.0002846826
n01968897,Chambered Nautilus,0.00028381436
n02799071,Baseball,0.0002816367
n01775062,Wolf Spider,0.00028138756
n02190166,Fly,0.0002811266
n02092339,Weimaraner,0.000281059
n02493509,Titi,0.00028060735
n01685808,Whiptail,0.00028011014
n04536866,Violin,0.00028010656
n04550184,Wardrobe,0.0002778695
n02097298,Scotch Terrier,0.00027767904
n07753592,Banana,0.00027761958
n03661043,Library,0.00027694143
n02177972,Weevil,0.0002755971
n03982430,Pool Table,0.00027336463
n01773797,Garden Spider,0.00027149764
n03721384,Marimba,0.00027078553
n04152593,Screen,0.00027029854
n02328150,Angora,0.00027025226
n06359193,Web Site,0.0002682943
n07716906,Spaghetti Squash,0.00026748786
n07873807,Pizza,0.00026746324
n01514668,Cock,0.0002673128
n01644373,Tree Frog,0.0002665786
n04597913,Wooden Spoon,0.00026649586
n02085936,Maltese Dog,0.00026604792
n04127249,Safety Pin,0.00026511814
n02098286,West Highland White Terrier,0.00026470242
n01756291,Sidewinder,0.0002639507
n04023962,Punching Bag,0.00026374237
n01944390,Snail,0.00026357817
n01632458,Spotted Salamander,0.00026308192
n02107574,Greater Swiss Mountain Dog,0.00026306248
n04347754,Submarine,0.00026284799
n03388183,Fountain Pen,0.0002627467
n03724870,Mask,0.0002626733
n04204347,Shopping Cart,0.0002616148
n02085620,Chihuahua,0.00026049025
n02112018,Pomeranian,0.00026021255
n04270147,Spatula,0.0002596606
n03980874,Poncho,0.00025953868
n02090721,Irish Wolfhound,0.0002589373
n04515003,Upright,0.0002586769
n03075370,Combination Lock,0.0002583919
n02097209,Standard Schnauzer,0.0002581271
n01695060,Komodo Dragon,0.00025759105
n01820546,Lorikeet,0.00025692003
n04325704,Stole,0.00025646924
n03770439,Miniskirt,0.00025642154
n03590841,Jack-O'-Lantern,0.0002551831
n02105162,Malinois,0.00025449885
n04525305,Vending Machine,0.0002535334
n04146614,School Bus,0.0002525705
n01773549,Barn Spider,0.0002523243
n03250847,Drumstick,0.00025222663
n04599235,Wool,0.00025171612
n03485794,Handkerchief,0.00025147066
n03998194,Prayer Rug,0.0002510658
n01704323,Triceratops,0.00025054617
n02094114,Norfolk Terrier,0.0002501346
n01644900,Tailed Frog,0.00025006448
n02088094,Afghan Hound,0.0002499256
n03452741,Grand Piano,0.0002488602
n03929660,Pick,0.00024715936
n02111889,Samoyed,0.00024685668
n04367480,Swab,0.00024653177
n02096051,Airedale,0.00024641978
n03637318,Lampshade,0.0002464133
n02113978,Mexican Hairless,0.00024633977
n01728572,Thunder Snake,0.00024617702
n02870880,Bookcase,0.00024584937
n02077923,Sea Lion,0.00024566444
n01824575,Coucal,0.00024555073
n02093647,Bedlington Terrier,0.00024534581
n04355338,Sundial,0.0002444907
n02783161,Ballpoint,0.000244191
n02281406,Sulphur Butterfly,0.00024397
n07734744,Mushroom,0.00024263027
n02091467,Norwegian Elkhound,0.00024133634
n02280649,Cabbage Butterfly,0.00024091527
n01582220,Magpie,0.00023985513
n03594734,Jean,0.00023971265
n03775546,Mixing Bowl,0.00023896946
n02804610,Bassoon,0.00023877344
n04074963,Remote Control,0.00023860419
n02325366,Wood Rabbit,0.00023843325
n02125311,Cougar,0.00023837549
n04458633,Totem Pole,0.00023800966
n03127747,Crash Helmet,0.00023769945
n03924679,Photocopier,0.00023646349
n03355925,Flagpole,0.00023572215
n01641577,Bullfrog,0.00023495952
n03777754,Modem,0.00023470409
n03899768,Patio,0.00023286637
n03837869,Obelisk,0.00023229478
n03895866,Passenger Car,0.00023150735
n03179701,Desk,0.00023123376
n01537544,Indigo Bunting,0.00022967653
n02111500,Great Pyrenees,0.00022940814
n02692877,Airship,0.00022938123
n02442845,Mink,0.00022885618
n01774384,Black Widow,0.0002285299
n02500267,Indri,0.00022735701
n09428293,Seashore,0.00022708636
n04162706,Seat Belt,0.00022647604
n04501370,Turnstile,0.00022638739
n02980441,Castle,0.00022509451
n07720875,Bell Pepper,0.00022503591
n09288635,Geyser,0.00022486472
n03249569,Drum,0.00022466837
n04263257,Soup Bowl,0.00022455164
n02398521,Hippopotamus,0.00022394257
n03956157,Planetarium,0.00022286388
n02992211,Cello,0.00022272258
n04099969,Rocking Chair,0.0002225886
n03825788,Nipple,0.00022147947
n03649909,Lawn Mower,0.00022084988
n01608432,Kite,0.00021983596
n03627232,Knot,0.00021957929
n12768682,Buckeye,0.00021939007
n03902125,Pay-Phone,0.00021835454
n04525038,Velvet,0.00021711903
n02105251,Briard,0.00021662265
n02105855,Shetland Sheepdog,0.00021532485
n02025239,Ruddy Turnstone,0.0002152179
n04201297,Shoji,0.0002151834
n03345487,Fire Engine,0.00021437228
n04591713,Wine Bottle,0.00021392034
n03376595,Folding Chair,0.00021345794
n03095699,Container Ship,0.00021298212
n03874599,Padlock,0.00021274298
n02098105,Soft-Coated Wheaten Terrier,0.00021236228
n07768694,Pomegranate,0.00021207269
n02403003,Ox,0.00021204942
n02219486,Ant,0.00021201585
n04235860,Sleeping Bag,0.00021189437
n01631663,Eft,0.00021173843
n03457902,Greenhouse,0.00021164838
n02086646,Blenheim Spaniel,0.00020986838
n03201208,Dining Table,0.00020983936
n03709823,Mailbag,0.00020966333
n01828970,Bee Eater,0.00020893697
n02483362,Gibbon,0.00020875513
n02236044,Mantis,0.0002081367
n12998815,Agaric,0.00020803786
n01798484,Prairie Chicken,0.0002080224
n04026417,Purse,0.00020764698
n02138441,Meerkat,0.00020733394
n02259212,Leafhopper,0.00020685678
n02788148,Bannister,0.00020666984
n03216828,Dock,0.00020647718
n04296562,Stage,0.00020647165
n01697457,African Crocodile,0.00020606033
n03062245,Cocktail Shaker,0.00020572105
n02091032,Italian Greyhound,0.00020546693
n03089624,Confectionery,0.00020541326
n01873310,Platypus,0.0002045812
n01924916,Flatworm,0.00020435052
n04486054,Triumphal Arch,0.00020392942
n02105505,Komondor,0.00020335574
n01806143,Peacock,0.00020330182
n03662601,Lifeboat,0.0002028852
n04590129,Window Shade,0.0002027881
n06785654,Crossword Puzzle,0.00020211177
n02117135,Hyena,0.00020181593
n07932039,Eggnog,0.00020170471
n04335435,Streetcar,0.00020159873
n02909870,Bucket,0.00020127563
n07742313,Granny Smith,0.00020113843
n03658185,Letter Opener,0.00020065905
n03445924,Golfcart,0.00020034242
n02483708,Siamang,0.0002002788
n04259630,Sombrero,0.00020021234
n02699494,Altar,0.00020012223
n02930766,Cab,0.00020007549
n02206856,Bee,0.00019945062
n03710721,Maillot,0.00019935344
n03544143,Hourglass,0.00019906108
n03476991,Hair Spray,0.00019893468
n03535780,Horizontal Bar,0.00019847836
n03196217,Digital Clock,0.00019798569
n04125021,Safe,0.00019765932
n04509417,Unicycle,0.00019737074
n07613480,Trifle,0.0001968506
n04560804,Water Jug,0.00019650266
n03344393,Fireboat,0.00019630394
n02100236,German Short-Haired Pointer,0.00019623074
n01484850,Great White Shark,0.00019603828
n01883070,Wombat,0.00019584094
n02606052,Rock Beauty,0.0001958191
n03041632,Cleaver,0.00019494502
n02999410,Chain,0.00019490134
n04037443,Racer,0.00019482253
n01518878,Ostrich,0.00019460065
n03146219,Cuirass,0.00019454981
n01592084,Chickadee,0.00019396604
n02074367,Dugong,0.00019395568
n03492542,Hard Disc,0.00019382256
n03372029,Flute,0.00019294524
n02802426,Basketball,0.00019274515
n02422106,Hartebeest,0.00019256656
n03930630,Pickup,0.00019237418
n02106662,German Shepherd,0.00019234227
n03676483,Lipstick,0.00019228175
n01728920,Ringneck Snake,0.00019211239
n02087046,Toy Terrier,0.00019181307
n03584829,Iron,0.00019159369
n01748264,Indian Cobra,0.000191586
n07583066,Guacamole,0.0001905572
n03384352,Forklift,0.00019045164
n04141327,Scabbard,0.00019024905
n04344873,Studio Couch,0.00018975673
n01440764,Tench,0.00018950336
n04204238,Shopping Basket,0.00018924222
n04542943,Waffle Iron,0.00018880525
n02107142,Doberman,0.00018834198
n01833805,Hummingbird,0.00018819836
n02389026,Sorrel,0.0001878804
n07714571,Head Cabbage,0.00018745854
n04041544,Radio,0.00018727934
n01693334,Green Lizard,0.00018725218
n02536864,Coho,0.0001871572
n04136333,Sarong,0.00018710615
n02013706,Limpkin,0.00018698024
n03495258,Harp,0.00018688003
n03379051,Football Helmet,0.00018641473
n03950228,Pitcher,0.00018626457
n01770393,Scorpion,0.00018617118
n02395406,Hog,0.00018593234
n02396427,Wild Boar,0.00018561646
n04332243,Strainer,0.0001854887
n02655020,Puffer,0.00018517286
n03961711,Plate Rack,0.0001851695
n04118776,Rule,0.00018459347
n03126707,Crane,0.00018432872
n03208938,Disk Brake,0.00018410436
n02276258,Admiral,0.000183612
n02096437,Dandie Dinmont,0.00018276785
n01985128,Crayfish,0.00018273143
n02233338,Cockroach,0.00018271261
n04522168,Vase,0.00018246655
n02120505,Grey Fox,0.00018241105
n01443537,Goldfish,0.00018202927
n07871810,Meat Loaf,0.0001816798
n01755581,Diamondback,0.00018148965
n02167151,Ground Beetle,0.0001809934
n03063689,Coffeepot,0.00018090749
n02102040,English Springer,0.00018066008
n04423845,Thimble,0.0001806101
n07718747,Artichoke,0.00018052556
n02033041,Dowitcher,0.0001805025
n03908618,Pencil Box,0.0001802173
n04346328,Stupa,0.00017990221
n01843065,Jacamar,0.00017948904
n12057211,Yellow Lady'S Slipper,0.0001794709
n03976467,Polaroid Camera,0.00017940639
n07760859,Custard Apple,0.00017934617
n04209239,Shower Curtain,0.00017911642
n02437312,Arabian Camel,0.00017884384
n02071294,Killer Whale,0.00017880138
n04065272,Recreational Vehicle,0.00017869381
n02009912,American Egret,0.0001786369
n04548280,Wall Clock,0.00017838138
n03188531,Diaper,0.00017833189
n03788195,Mosque,0.00017822714
n02100583,Vizsla,0.00017813759
n02037110,Oystercatcher,0.00017771356
n02281787,Lycaenid,0.00017705753
n02088632,Bluetick,0.00017684877
n03016953,Chiffonier,0.00017676092
