Synset,Name,Probabilities
n01930112,Nematode,0.97702426
n01910747,Jellyfish,0.00033915896
n03590841,Jack-O'-Lantern,0.00016123021
n01924916,Flatworm,0.0001530237
n03196217,Digital Clock,0.00014253518
n04557648,Water Bottle,0.00013665276
n02066245,Grey Whale,0.0001229173
n03793489,Mouse,0.00012149015
n03670208,Limousine,0.000114357696
n03938244,Pillow,0.00011000073
n04525038,Velvet,0.00010904253
n03857828,Oscilloscope,0.000106329615
n04325704,Stole,0.000105335166
n02134084,Ice Bear,0.000102638885
n03733281,Maze,9.786037e-05
n01990800,Isopod,9.517192e-05
n07695742,Pretzel,9.335917e-05
n03216828,Dock,9.292135e-05
n01873310,Platypus,8.627604e-05
n04330267,Stove,8.493407e-05
n02492660,Howler Monkey,8.466566e-05
n03642806,Laptop,8.403892e-05
n06874185,Traffic Light,8.303545e-05
n03476684,Hair Slide,8.0446654e-05
n03825788,Nipple,7.975738e-05
n02056570,King Penguin,7.813608e-05
n03085013,Computer Keyboard,7.645945e-05
n02117135,Hyena,7.083228e-05
n01484850,Great White Shark,7.072482e-05
n02823750,Beer Glass,7.003056e-05
n04154565,Screwdriver,6.743906e-05
n04487394,Trombone,6.71324e-05
n02441942,Weasel,6.5000655e-05
n04486054,Triumphal Arch,6.410818e-05
n03841143,Odometer,6.295137e-05
n03400231,Frying Pan,6.24868e-05
n03180011,Desktop Computer,6.178096e-05
n03345487,Fire Engine,6.171966e-05
n03673027,Liner,6.118949e-05
n03983396,Pop Bottle,6.109876e-05
n02074367,Dugong,5.9855774e-05
n03733131,Maypole,5.9702536e-05
n02219486,Ant,5.9357135e-05
n01498041,Stingray,5.8936454e-05
n09229709,Bubble,5.8601578e-05
n09472597,Volcano,5.819341e-05
n02120505,Grey Fox,5.690546e-05
n02099601,Golden Retriever,5.653051e-05
n04487081,Trolleybus,5.6404064e-05
n03207941,Dishwasher,5.602878e-05
n03016953,Chiffonier,5.56188e-05
n02088466,Bloodhound,5.5618693e-05
n02108551,Tibetan Mastiff,5.5112654e-05
n07831146,Carbonara,5.3910004e-05
n01770393,Scorpion,5.3879063e-05
n02641379,Gar,5.3636973e-05
n03837869,Obelisk,5.356219e-05
n02526121,Eel,5.2392625e-05
n04596742,Wok,5.1139188e-05
n04141327,Scabbard,5.0964645e-05
n02114367,Timber Wolf,5.0917766e-05
n01494475,Hammerhead,5.0826024e-05
n03920288,Petri Dish,5.070465e-05
n03133878,Crock Pot,5.025142e-05
n02823428,Beer Bottle,4.9532395e-05
n04536866,Violin,4.9221228e-05
n04554684,Washer,4.918064e-05
n02110063,Malamute,4.8873593e-05
n02119789,Kit Fox,4.855902e-05
n01877812,Wallaby,4.8479156e-05
n03658185,Letter Opener,4.8036836e-05
n01644373,Tree Frog,4.8031387e-05
n04111531,Rotisserie,4.753686e-05
n01784675,Centipede,4.6800404e-05
n04335435,Streetcar,4.6445548e-05
n03888605,Parallel Bars,4.6180765e-05
n02137549,Mongoose,4.6116817e-05
n03259280,Dutch Oven,4.5836376e-05
n02110341,Dalmatian,4.579666e-05
n03530642,Honeycomb,4.5689518e-05
n02108422,Bull Mastiff,4.557767e-05
n02480495,Orangutan,4.5416047e-05
n02099849,Chesapeake Bay Retriever,4.494888e-05
n01496331,Electric Ray,4.481606e-05
n02111277,Newfoundland,4.451049e-05
n04493381,Tub,4.4006025e-05
n03982430,Pool Table,4.3378386e-05
n02509815,Lesser Panda,4.334638e-05
n03868863,Oxygen Mask,4.3303036e-05
n07875152,Potpie,4.3106047e-05
n02109525,Saint Bernard,4.302567e-05
n03498962,Hatchet,4.286553e-05
n13052670,Hen-Of-The-Woods,4.2644373e-05
n04579432,Whistle,4.2320255e-05
n04070727,Refrigerator,4.173469e-05
n02500267,Indri,4.169244e-05
n04074963,Remote Control,4.156247e-05
n01980166,Fiddler Crab,4.120176e-05
n01614925,Bald Eagle,4.103311e-05
n02098286,West Highland White Terrier,4.0805488e-05
n02088238,Basset,4.063741e-05
n02111500,Great Pyrenees,4.048222e-05
n02514041,Barracouta,4.033582e-05
n03627232,Knot,4.01462e-05
n03729826,Matchstick,4.007001e-05
n03950228,Pitcher,3.9905834e-05
n02119022,Red Fox,3.970589e-05
n04560804,Water Jug,3.9702973e-05
n07590611,Hot Pot,3.9161387e-05
n07871810,Meat Loaf,3.8756818e-05
n01855032,Red-Breasted Merganser,3.8693073e-05
n07873807,Pizza,3.8513823e-05
n06359193,Web Site,3.846357e-05
n02093256,Staffordshire Bullterrier,3.8426137e-05
n01631663,Eft,3.833251e-05
n02268443,Dragonfly,3.8320228e-05
