Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.9611064
n02113799,Standard Poodle,0.013099678
n02097130,Giant Schnauzer,0.006094444
n02102973,Irish Water Spaniel,0.0030836032
n02865351,Bolo Tie,0.001556094
n02099267,Flat-Coated Retriever,0.0010634348
n02105056,Groenendael,0.0009330517
n02113712,Miniature Poodle,0.0007753138
n02093859,Kerry Blue Terrier,0.00053848047
n02111277,Newfoundland,0.00046012492
n02107683,Bernese Mountain Dog,0.0004431169
n02105251,Briard,0.00042938284
n02110627,Affenpinscher,0.00022991342
n02096051,Airedale,0.00021577471
n02092002,Scottish Deerhound,0.00017910851
n02483708,Siamang,0.00017016557
n02321529,Sea Cucumber,0.00015505504
n02099712,Labrador Retriever,0.00014344115
n02106382,Bouvier Des Flandres,0.00012589099
n02113624,Toy Poodle,0.00011319525
n03903868,Pedestal,8.992942e-05
n01698640,American Alligator,8.545421e-05
n02107574,Greater Swiss Mountain Dog,8.0526304e-05
n02101006,Gordon Setter,7.984685e-05
n02137549,Mongoose,7.3890435e-05
n04584207,Wig,7.08626e-05
n01860187,Black Swan,6.673649e-05
n04380533,Table Lamp,6.605152e-05
n02483362,Gibbon,5.640959e-05
n02727426,Apiary,5.369797e-05
n02089973,English Foxhound,5.312123e-05
n02095570,Lakeland Terrier,5.1289022e-05
n04033995,Quilt,5.093694e-05
n02108551,Tibetan Mastiff,4.8371494e-05
n04311004,Steel Arch Bridge,4.8195685e-05
n02089078,Black-And-Tan Coonhound,4.784302e-05
n02104029,Kuvasz,4.6101326e-05
n03930630,Pickup,4.5095836e-05
n02093647,Bedlington Terrier,4.3080105e-05
n01828970,Bee Eater,4.2395222e-05
n02099849,Chesapeake Bay Retriever,4.161219e-05
n04509417,Unicycle,4.1008334e-05
n02087394,Rhodesian Ridgeback,3.8818103e-05
n03478589,Half Track,3.7060203e-05
n01629819,European Fire Salamander,3.6909667e-05
n04604644,Worm Fence,3.6741058e-05
n07717556,Butternut Squash,3.6370475e-05
n02106166,Border Collie,3.5149253e-05
n02104365,Schipperke,3.487681e-05
n03127925,Crate,3.437945e-05
n03891251,Park Bench,3.345598e-05
n02119789,Kit Fox,3.3093813e-05
n03443371,Goblet,3.288971e-05
n04265275,Space Heater,3.2886666e-05
n02088094,Afghan Hound,3.283562e-05
n04325704,Stole,3.2520642e-05
n03623198,Knee Pad,3.175249e-05
n03452741,Grand Piano,3.1639804e-05
n09332890,Lakeside,3.1207317e-05
n10565667,Scuba Diver,3.120136e-05
n02109047,Great Dane,3.0772782e-05
n03425413,Gas Pump,3.040931e-05
n01773549,Barn Spider,2.9834651e-05
n03314780,Face Powder,2.9797488e-05
n04550184,Wardrobe,2.9563349e-05
n03337140,File,2.9175319e-05
n02509815,Lesser Panda,2.8954075e-05
n03133878,Crock Pot,2.8768258e-05
n02172182,Dung Beetle,2.8549528e-05
n02971356,Carton,2.8477603e-05
n02817516,Bearskin,2.817443e-05
n04254777,Sock,2.7854023e-05
n03042490,Cliff Dwelling,2.7672208e-05
n01755581,Diamondback,2.7536262e-05
n04525305,Vending Machine,2.6908441e-05
n02133161,American Black Bear,2.6729713e-05
n03394916,French Horn,2.6398004e-05
n03983396,Pop Bottle,2.6337528e-05
n01945685,Slug,2.5991565e-05
n02124075,Egyptian Cat,2.4983594e-05
n03000684,Chain Saw,2.4782268e-05
n03876231,Paintbrush,2.4484903e-05
n02492035,Capuchin,2.4279676e-05
