Synset,Name,Probabilities
n03692522,Loupe,0.99554175
n06785654,Crossword Puzzle,0.0027815877
n04317175,Stethoscope,0.00013106718
n03388183,Fountain Pen,6.875722e-05
n02965783,Car Mirror,6.766226e-05
n03657121,Lens Cap,6.760363e-05
n04456115,Torch,5.4926935e-05
n02783161,Ballpoint,3.5621248e-05
n02877765,Bottlecap,2.86476e-05
n02840245,Binder,2.6331973e-05
n02841315,Binoculars,2.5238416e-05
n03937543,Pill Bottle,2.0782607e-05
n03706229,Magnetic Compass,2.0022533e-05
n04069434,Reflex Camera,1.9667044e-05
n02093256,Staffordshire Bullterrier,1.819645e-05
n04074963,Remote Control,1.7571883e-05
n02085620,Chihuahua,1.5523972e-05
n07565083,Menu,1.4083445e-05
n03187595,Dial Telephone,1.3961432e-05
n02107312,Miniature Pinscher,1.3252182e-05
n04116512,Rubber Eraser,1.3090872e-05
n03676483,Lipstick,1.2927109e-05
n04201297,Shoji,1.2826326e-05
n04328186,Stopwatch,1.0783147e-05
n13044778,Earthstar,1.0495875e-05
n04153751,Screw,1.0044724e-05
n01729322,Hognose Snake,9.50619e-06
n03065424,Coil,9.439275e-06
n02096294,Australian Terrier,9.353492e-06
n04525305,Vending Machine,8.755891e-06
n04009552,Projector,7.999657e-06
n02101388,Brittany Spaniel,7.828577e-06
n03085013,Computer Keyboard,6.9602315e-06
n01784675,Centipede,6.738931e-06
n04592741,Wing,6.570706e-06
n03733805,Measuring Cup,6.377797e-06
n02788148,Bannister,6.344589e-06
n01729977,Green Snake,6.255334e-06
n03063599,Coffee Mug,5.530041e-06
n02791270,Barbershop,5.3597246e-06
n02486410,Baboon,5.2390437e-06
n02708093,Analog Clock,5.128567e-06
n02098286,West Highland White Terrier,4.916569e-06
n02910353,Buckle,4.847445e-06
n02492660,Howler Monkey,4.8078277e-06
n03492542,Hard Disc,4.7965937e-06
n02108000,Entlebucher,4.5169663e-06
n02977058,Cash Machine,4.513599e-06
n02086079,Pekinese,4.4445037e-06
n04447861,Toilet Seat,4.4423978e-06
n07248320,Book Jacket,4.254136e-06
n03658185,Letter Opener,4.1973426e-06
n03891251,Park Bench,4.0984028e-06
n12144580,Corn,4.0903083e-06
n02112706,Brabancon Griffon,3.9228858e-06
n04204347,Shopping Cart,3.7817845e-06
n07695742,Pretzel,3.7710413e-06
n03000134,Chainlink Fence,3.6829406e-06
n03535780,Horizontal Bar,3.638905e-06
n04505470,Typewriter Keyboard,3.6292874e-06
n01985128,Crayfish,3.6196782e-06
n03792782,Mountain Bike,3.5958587e-06
n02110063,Malamute,3.5777157e-06
n03777568,Model T,3.5344056e-06
n02088364,Beagle,3.534018e-06
n07768694,Pomegranate,3.4726513e-06
n03666591,Lighter,3.37255e-06
n01978287,Dungeness Crab,3.3186175e-06
n02672831,Accordion,3.3090416e-06
n02137549,Mongoose,3.3007555e-06
n04554684,Washer,3.288489e-06
n02666196,Abacus,3.2736325e-06
n01631663,Eft,3.2577987e-06
n02110958,Pug,3.2559878e-06
n02894605,Breakwater,3.155896e-06
n03841143,Odometer,3.1421057e-06
n02441942,Weasel,3.0550998e-06
n01728920,Ringneck Snake,3.0523738e-06
n04465501,Tractor,3.0442804e-06
n04251144,Snorkel,2.9832017e-06
n02107574,Greater Swiss Mountain Dog,2.9807304e-06
n02988304,Cd Player,2.9560003e-06
n09332890,Lakeside,2.842888e-06
n02526121,Eel,2.7775677e-06
n03218198,Dogsled,2.7667495e-06
n04019541,Puck,2.749741e-06
n03868242,Oxcart,2.7115773e-06
n03032252,Cinema,2.6998493e-06
n03197337,Digital Watch,2.694597e-06
n02165105,Tiger Beetle,2.68644e-06
n02490219,Marmoset,2.630212e-06
n02109961,Eskimo Dog,2.6297982e-06
n04238763,Slide Rule,2.598786e-06
n13133613,Ear,2.5787858e-06
n07734744,Mushroom,2.5593106e-06
n03891332,Parking Meter,2.5490556e-06
n03404251,Fur Coat,2.5436113e-06
n01917289,Brain Coral,2.5262273e-06
n01768244,Trilobite,2.5257261e-06
n02408429,Water Buffalo,2.5084764e-06
n02794156,Barometer,2.4956819e-06
n02112350,Keeshond,2.4851104e-06
n02100583,Vizsla,2.4543854e-06
n06794110,Street Sign,2.3856214e-06
n03929660,Pick,2.3814187e-06
n02086646,Blenheim Spaniel,2.3762325e-06
n02115641,Dingo,2.3628365e-06
n01616318,Vulture,2.330052e-06
n04356056,Sunglasses,2.314083e-06
n09229709,Bubble,2.3023174e-06
n02110185,Siberian Husky,2.2908189e-06
n04376876,Syringe,2.2903384e-06
n03977966,Police Van,2.2640156e-06
n03944341,Pinwheel,2.2353868e-06
n01689811,Alligator Lizard,2.2205243e-06
n02669723,Academic Gown,2.1768549e-06
n07880968,Burrito,2.173741e-06
n03630383,Lab Coat,2.1532119e-06
n04118538,Rugby Ball,2.1482501e-06
n02133161,American Black Bear,2.133448e-06
n02125311,Cougar,2.1312985e-06
n02701002,Ambulance,2.1252138e-06
n04579432,Whistle,2.1200901e-06
n02110627,Affenpinscher,2.1179117e-06
n03494278,Harmonica,2.1171404e-06
n03372029,Flute,2.1145697e-06
n04462240,Toyshop,2.1007068e-06
n04118776,Rule,2.0811888e-06
n02437312,Arabian Camel,2.0514021e-06
n01667778,Terrapin,2.0486261e-06
n04613696,Yurt,2.0440611e-06
n02018207,American Coot,2.0291816e-06
n02114855,Coyote,2.0268528e-06
n02128757,Snow Leopard,2.0020534e-06
n03110669,Cornet,1.9722104e-06
n02974003,Car Wheel,1.9678102e-06
n04229816,Ski Mask,1.934928e-06
n03843555,Oil Filter,1.919795e-06
n02807133,Bathing Cap,1.9170398e-06
n02493793,Spider Monkey,1.9143997e-06
n01534433,Junco,1.9023696e-06
n02395406,Hog,1.8926178e-06
n02992529,Cellular Telephone,1.8923273e-06
n03877472,Pajama,1.8762979e-06
n02417914,Ibex,1.8747239e-06
n04532106,Vestment,1.854495e-06
n01860187,Black Swan,1.8506505e-06
n01734418,King Snake,1.8365429e-06
n02422699,Impala,1.8314619e-06
n09399592,Promontory,1.8286015e-06
n03598930,Jigsaw Puzzle,1.8210104e-06
n02167151,Ground Beetle,1.8171175e-06
n02091467,Norwegian Elkhound,1.8079751e-06
n01667114,Mud Turtle,1.8016342e-06
n03345487,Fire Engine,1.797625e-06
n04515003,Upright,1.7954252e-06
n02111277,Newfoundland,1.769612e-06
n04252225,Snowplow,1.7599816e-06
n02096585,Boston Bull,1.7388121e-06
n02177972,Weevil,1.7248035e-06
n01776313,Tick,1.7243281e-06
n02098413,Lhasa,1.7192625e-06
n03000247,Chain Mail,1.6955756e-06
n02389026,Sorrel,1.683236e-06
n02397096,Warthog,1.6670213e-06
n02105412,Kelpie,1.6622539e-06
n02814860,Beacon,1.6607248e-06
n02480495,Orangutan,1.6553344e-06
n04326547,Stone Wall,1.651342e-06
n02268443,Dragonfly,1.6491231e-06
n03131574,Crib,1.6431277e-06
n02480855,Gorilla,1.6400295e-06
n02640242,Sturgeon,1.6313331e-06
n04584207,Wig,1.6163195e-06
n02116738,African Hunting Dog,1.6157832e-06
n04612504,Yawl,1.6039661e-06
n02504458,African Elephant,1.6001586e-06
n02066245,Grey Whale,1.5978469e-06
n04258138,Solar Dish,1.5886875e-06
n02097209,Standard Schnauzer,1.5736942e-06
n04146614,School Bus,1.56293e-06
n07718747,Artichoke,1.5580904e-06
n07697313,Cheeseburger,1.5472676e-06
n02860847,Bobsled,1.5461745e-06
n01742172,Boa Constrictor,1.5450809e-06
n02437616,Llama,1.5410767e-06
n11939491,Daisy,1.5410532e-06
n01756291,Sidewinder,1.5361405e-06
n02447366,Badger,1.531264e-06
n01798484,Prairie Chicken,1.5261396e-06
n02787622,Banjo,1.5063556e-06
n02869837,Bonnet,1.5017829e-06
