Synset,Name,Probabilities
n03240683,Drilling Platform,0.9873821
n01773549,Barn Spider,0.00077822787
n02747177,Ashcan,0.00031546035
n01729322,Hognose Snake,0.00018723286
n04141076,Sax,0.00015085745
n02102177,Welsh Springer Spaniel,0.00013247505
n01753488,Horned Viper,0.00012863809
n02102318,Cocker Spaniel,0.0001243093
n03045698,Cloak,0.00010724453
n02102040,English Springer,8.854914e-05
n02101556,Clumber,7.9456884e-05
n02115913,Dhole,6.887287e-05
n01797886,Ruffed Grouse,6.36202e-05
n02105855,Shetland Sheepdog,5.602696e-05
n02114548,White Wolf,5.4609336e-05
n02100877,Irish Setter,5.3839914e-05
n02002556,White Stork,5.382046e-05
n03933933,Pier,5.3539e-05
n04330267,Stove,5.2224455e-05
n03452741,Grand Piano,4.8435388e-05
n01773797,Garden Spider,4.663751e-05
n01776313,Tick,4.4247026e-05
n12267677,Acorn,4.40394e-05
n02133161,American Black Bear,4.3127955e-05
n03627232,Knot,3.967833e-05
n02120505,Grey Fox,3.904522e-05
n02276258,Admiral,3.766688e-05
n03095699,Container Ship,3.6506837e-05
n02699494,Altar,3.5578578e-05
n02112350,Keeshond,3.5350924e-05
n04429376,Throne,3.5009485e-05
n01756291,Sidewinder,3.4693603e-05
n02104365,Schipperke,3.419572e-05
n04266014,Space Shuttle,3.412346e-05
n03991062,Pot,3.386227e-05
n03929855,Pickelhaube,3.373045e-05
n02105056,Groenendael,3.371649e-05
n03891251,Park Bench,3.3553795e-05
n12768682,Buckeye,3.2958604e-05
n03998194,Prayer Rug,3.290038e-05
n04118538,Rugby Ball,3.2536067e-05
n03777754,Modem,3.2252403e-05
n04428191,Thresher,3.19362e-05
n02114855,Coyote,3.1884345e-05
n01532829,House Finch,3.1855227e-05
n02687172,Aircraft Carrier,3.1612482e-05
n03838899,Oboe,3.109974e-05
n03016953,Chiffonier,3.0623218e-05
n04606251,Wreck,3.0294776e-05
n04523525,Vault,2.9907727e-05
n03903868,Pedestal,2.9836763e-05
n02105162,Malinois,2.9460962e-05
n02089078,Black-And-Tan Coonhound,2.9008499e-05
n07715103,Cauliflower,2.8607503e-05
n04522168,Vase,2.7872735e-05
n02114367,Timber Wolf,2.7760334e-05
n02102480,Sussex Spaniel,2.7713171e-05
n04399382,Teddy,2.7653849e-05
n02110958,Pug,2.758418e-05
n02119022,Red Fox,2.7457963e-05
n01871265,Tusker,2.7351436e-05
n02120079,Arctic Fox,2.7025282e-05
n02089867,Walker Hound,2.6805712e-05
n02090379,Redbone,2.6726428e-05
n02096051,Airedale,2.6308233e-05
n03259280,Dutch Oven,2.6025102e-05
n03443371,Goblet,2.5992187e-05
n09421951,Sandbar,2.5944317e-05
n03770439,Miniskirt,2.5924035e-05
n02815834,Beaker,2.5466687e-05
n13052670,Hen-Of-The-Woods,2.5224586e-05
n02102973,Irish Water Spaniel,2.5221603e-05
n04443257,Tobacco Shop,2.5094252e-05
n04004767,Printer,2.4870751e-05
n02422106,Hartebeest,2.4851237e-05
n01580077,Jay,2.4804616e-05
n02454379,Armadillo,2.4664994e-05
n03216828,Dock,2.433722e-05
n12985857,Coral Fungus,2.4033254e-05
n03207743,Dishrag,2.3910054e-05
n03841143,Odometer,2.3537994e-05
n04005630,Prison,2.348165e-05
n01751748,Sea Snake,2.338036e-05
n02088632,Bluetick,2.3296272e-05
n02108000,Entlebucher,2.3295184e-05
n02116738,African Hunting Dog,2.3146657e-05
n03372029,Flute,2.3135159e-05
n02074367,Dugong,2.3051074e-05
n07717556,Butternut Squash,2.299899e-05
n02114712,Red Wolf,2.2964514e-05
n02091635,Otterhound,2.2896875e-05
n03773504,Missile,2.2873042e-05
n04254777,Sock,2.2850192e-05
n04562935,Water Tower,2.2817203e-05
n02168699,Long-Horned Beetle,2.2710545e-05
n02910353,Buckle,2.2678774e-05
n04596742,Wok,2.260363e-05
n02097658,Silky Terrier,2.2584432e-05
n02113712,Miniature Poodle,2.2441121e-05
n04149813,Scoreboard,2.2410068e-05
n02092002,Scottish Deerhound,2.2335285e-05
n03018349,China Cabinet,2.2311677e-05
n03481172,Hammer,2.2247232e-05
n04591157,Windsor Tie,2.2027985e-05
n03873416,Paddle,2.1867632e-05
n02086646,Blenheim Spaniel,2.1776272e-05
n04273569,Speedboat,2.1349519e-05
n02692877,Airship,2.0985459e-05
n02396427,Wild Boar,2.0979114e-05
n03891332,Parking Meter,2.0847761e-05
n01775062,Wolf Spider,2.0808453e-05
n03788195,Mosque,2.0540665e-05
n02356798,Fox Squirrel,2.0510146e-05
n02086910,Papillon,2.045992e-05
n10565667,Scuba Diver,2.0318423e-05
n01770393,Scorpion,2.0313288e-05
n07697313,Cheeseburger,2.0301028e-05
n03529860,Home Theater,2.0287443e-05
n02667093,Abaya,2.0202819e-05
n04251144,Snorkel,2.0157073e-05
n01665541,Leatherback Turtle,2.0130332e-05
n03498962,Hatchet,1.9998817e-05
n02727426,Apiary,1.9978554e-05
n02009229,Little Blue Heron,1.9674611e-05
n03924679,Photocopier,1.9582194e-05
n01910747,Jellyfish,1.9552226e-05
n04040759,Radiator,1.9216539e-05
n02098286,West Highland White Terrier,1.917341e-05
n04208210,Shovel,1.9137697e-05
n03950228,Pitcher,1.9114184e-05
n03063689,Coffeepot,1.8995794e-05
n04041544,Radio,1.898623e-05
n02002724,Black Stork,1.8963718e-05
n02930766,Cab,1.8871979e-05
n09835506,Ballplayer,1.8861003e-05
n02089973,English Foxhound,1.8825853e-05
n03127747,Crash Helmet,1.8819894e-05
n01558993,Robin,1.8722401e-05
n03761084,Microwave,1.866035e-05
n01530575,Brambling,1.864955e-05
n01534433,Junco,1.8452662e-05
n04153751,Screw,1.844652e-05
n02669723,Academic Gown,1.8226518e-05
n03201208,Dining Table,1.8137394e-05
n06785654,Crossword Puzzle,1.8130113e-05
n07871810,Meat Loaf,1.8059534e-05
n03977966,Police Van,1.796014e-05
n03680355,Loafer,1.7945655e-05
n02326432,Hare,1.781755e-05
