Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.98310983
n02105162,Malinois,0.0042414865
n02106662,German Shepherd,0.00062964973
n02110958,Pug,0.0005126512
n02093754,Border Terrier,0.00034276667
n02097209,Standard Schnauzer,0.00030329774
n02112350,Keeshond,0.00022513908
n02110185,Siberian Husky,0.0001778563
n03977966,Police Van,0.00015548478
n01883070,Wombat,0.00015426773
n02916936,Bulletproof Vest,0.000110731504
n07248320,Book Jacket,0.00010867015
n03792782,Mountain Bike,0.00010704539
n02090721,Irish Wolfhound,0.00010681971
n02104365,Schipperke,8.892455e-05
n04069434,Reflex Camera,8.146381e-05
n03250847,Drumstick,6.4246626e-05
n02120079,Arctic Fox,6.398443e-05
n02116738,African Hunting Dog,6.1643594e-05
n04116512,Rubber Eraser,5.9682156e-05
n04356056,Sunglasses,5.961759e-05
n04235860,Sleeping Bag,5.4321892e-05
n04376876,Syringe,5.3640913e-05
n02110806,Basenji,5.3034382e-05
n04612504,Yawl,5.245762e-05
n04179913,Sewing Machine,5.116197e-05
n02113978,Mexican Hairless,4.93422e-05
n02692877,Airship,4.7172278e-05
n03929660,Pick,4.4781493e-05
n02111129,Leonberg,4.4668806e-05
n03787032,Mortarboard,4.222153e-05
n03450230,Gown,4.1113017e-05
n03908618,Pencil Box,4.0621562e-05
n02396427,Wild Boar,3.9442348e-05
n03325584,Feather Boa,3.7985305e-05
n04285008,Sports Car,3.699633e-05
n02443484,Black-Footed Ferret,3.5692636e-05
n03777568,Model T,3.5316323e-05
n02114712,Red Wolf,3.5072113e-05
n03483316,Hand Blower,3.4597226e-05
n03785016,Moped,3.4312245e-05
n02097130,Giant Schnauzer,3.3571112e-05
n04037443,Racer,3.343752e-05
n02978881,Cassette,3.329592e-05
n04127249,Safety Pin,3.250047e-05
n04131690,Saltshaker,3.2196138e-05
n07753275,Pineapple,3.198653e-05
n04325704,Stole,3.1711254e-05
n02006656,Spoonbill,3.1213483e-05
n03000247,Chain Mail,3.1131494e-05
n01817953,African Grey,3.0414916e-05
n02974003,Car Wheel,3.0366687e-05
n02114367,Timber Wolf,3.0289233e-05
n03947888,Pirate,3.0200654e-05
n03942813,Ping-Pong Ball,2.9883411e-05
n07584110,Consomme,2.9764125e-05
n01692333,Gila Monster,2.9228268e-05
n03908714,Pencil Sharpener,2.8879182e-05
n01664065,Loggerhead,2.8294395e-05
n02641379,Gar,2.7885711e-05
n02825657,Bell Cote,2.7608423e-05
n02877765,Bottlecap,2.729997e-05
n02124075,Egyptian Cat,2.7048542e-05
n03196217,Digital Clock,2.6834898e-05
n03220513,Dome,2.6816224e-05
n03376595,Folding Chair,2.6523552e-05
n02108422,Bull Mastiff,2.6287596e-05
n07590611,Hot Pot,2.5979329e-05
n03594945,Jeep,2.5877132e-05
n13040303,Stinkhorn,2.5866917e-05
n01440764,Tench,2.573945e-05
n03895866,Passenger Car,2.5474827e-05
n02097298,Scotch Terrier,2.5246924e-05
n03980874,Poncho,2.5008678e-05
n02971356,Carton,2.4894389e-05
n03792972,Mountain Tent,2.451545e-05
n01689811,Alligator Lizard,2.4288298e-05
n04523525,Vault,2.428684e-05
n07720875,Bell Pepper,2.4250618e-05
n02096177,Cairn,2.4091358e-05
n02981792,Catamaran,2.4068095e-05
n02120505,Grey Fox,2.397033e-05
n03026506,Christmas Stocking,2.3945495e-05
n06794110,Street Sign,2.3907138e-05
n02979186,Cassette Player,2.3705918e-05
n02109961,Eskimo Dog,2.347487e-05
n02128757,Snow Leopard,2.3458577e-05
n02117135,Hyena,2.2612323e-05
n04507155,Umbrella,2.2576876e-05
n04201297,Shoji,2.253796e-05
n01753488,Horned Viper,2.2054473e-05
n04409515,Tennis Ball,2.2024982e-05
n01914609,Sea Anemone,2.1729473e-05
n02119789,Kit Fox,2.1608499e-05
n02536864,Coho,2.1480904e-05
n04443257,Tobacco Shop,2.1324433e-05
n02114548,White Wolf,2.1088219e-05
n02526121,Eel,2.1052752e-05
n09229709,Bubble,2.1013899e-05
n01749939,Green Mamba,2.0835638e-05
n02672831,Accordion,2.0621786e-05
n03445924,Golfcart,2.0585849e-05
n03063689,Coffeepot,2.0501191e-05
n01491361,Tiger Shark,2.0391917e-05
n02231487,Walking Stick,2.0379903e-05
n03595614,Jersey,2.0357622e-05
n04467665,Trailer Truck,2.0194268e-05
n02793495,Barn,2.0168418e-05
n03930630,Pickup,2.005562e-05
n03690938,Lotion,2.0051719e-05
n02871525,Bookshop,2.002617e-05
n02988304,Cd Player,1.9925392e-05
n02708093,Analog Clock,1.970832e-05
n02883205,Bow Tie,1.9706988e-05
n03673027,Liner,1.9499807e-05
n04606251,Wreck,1.9470745e-05
n03529860,Home Theater,1.9445268e-05
n02114855,Coyote,1.92302e-05
n03877845,Palace,1.9151263e-05
n03637318,Lampshade,1.9099956e-05
n03538406,Horse Cart,1.8956958e-05
n02504458,African Elephant,1.8754105e-05
n07920052,Espresso,1.8670053e-05
n03929855,Pickelhaube,1.8526298e-05
n02514041,Barracouta,1.8503362e-05
n02105412,Kelpie,1.8172179e-05
n01729977,Green Snake,1.814667e-05
n02123597,Siamese Cat,1.7874807e-05
n04263257,Soup Bowl,1.7836066e-05
n04550184,Wardrobe,1.7752287e-05
n04476259,Tray,1.7739745e-05
n09468604,Valley,1.7687968e-05
n01930112,Nematode,1.7619277e-05
n01728572,Thunder Snake,1.7583825e-05
