Synset,Name,Probabilities
n01742172,Boa Constrictor,0.82337123
n01744401,Rock Python,0.0082452865
n01734418,King Snake,0.0069568977
n04266014,Space Shuttle,0.0030939558
n01740131,Night Snake,0.0014392697
n03908618,Pencil Box,0.00065226416
n02489166,Proboscis Monkey,0.0006416853
n02165456,Ladybug,0.00055119995
n02092339,Weimaraner,0.00053860684
n03388183,Fountain Pen,0.0005350893
n02094433,Yorkshire Terrier,0.000526945
n02109047,Great Dane,0.00049698935
n02442845,Mink,0.00047746435
n02190166,Fly,0.0004645091
n04133789,Sandal,0.00045117037
n02097298,Scotch Terrier,0.0004506483
n01753488,Horned Viper,0.0004501917
n02085782,Japanese Spaniel,0.00044721214
n02098286,West Highland White Terrier,0.00044707567
n02109961,Eskimo Dog,0.000436196
n02110185,Siberian Husky,0.00043506056
n02492035,Capuchin,0.00043339832
n04033995,Quilt,0.00042944486
n01729977,Green Snake,0.0004270072
n02804414,Bassinet,0.0004258506
n04116512,Rubber Eraser,0.00041617727
n03937543,Pill Bottle,0.00040947247
n03476684,Hair Slide,0.0004078806
n02098105,Soft-Coated Wheaten Terrier,0.0004074001
n02094114,Norfolk Terrier,0.00040688444
n02783161,Ballpoint,0.00040303887
n02110341,Dalmatian,0.00040144095
n03954731,Plane,0.00039719866
n02910353,Buckle,0.00039526
n03584254,Ipod,0.00039270165
n02168699,Long-Horned Beetle,0.0003906573
n01682714,American Chameleon,0.00039054814
n03459775,Grille,0.0003848003
n02096585,Boston Bull,0.00038364003
n02268443,Dragonfly,0.00038249054
n01644373,Tree Frog,0.00038079268
n02129604,Tiger,0.00037729245
n02093647,Bedlington Terrier,0.00037587064
n02100236,German Short-Haired Pointer,0.0003751163
n02114548,White Wolf,0.0003713951
n03877472,Pajama,0.00036258815
n02536864,Coho,0.00036181047
n03594734,Jean,0.0003611055
n03337140,File,0.00035997084
n03530642,Honeycomb,0.00035888562
n03814639,Neck Brace,0.00035543894
n02510455,Giant Panda,0.00035542317
n03000684,Chain Saw,0.0003510923
n02113712,Miniature Poodle,0.00034711117
n01945685,Slug,0.00034290383
n03976657,Pole,0.00033781014
n09835506,Ballplayer,0.0003373166
n04074963,Remote Control,0.00033594578
n02116738,African Hunting Dog,0.00033433622
n02110627,Affenpinscher,0.00033399442
n12985857,Coral Fungus,0.00033272576
n03887697,Paper Towel,0.00033189103
n07711569,Mashed Potato,0.00032568283
n04589890,Window Screen,0.00032443536
n01675722,Banded Gecko,0.00032375415
n02112018,Pomeranian,0.00032238188
n02086910,Papillon,0.00032225216
n15075141,Toilet Tissue,0.00032037956
n03016953,Chiffonier,0.00032011952
n01775062,Wolf Spider,0.00031997438
n04296562,Stage,0.00031923037
n02526121,Eel,0.0003190943
n03992509,Potter'S Wheel,0.00031723265
n02174001,Rhinoceros Beetle,0.00031714328
n01829413,Hornbill,0.00031121273
n04120489,Running Shoe,0.00031069614
n01855032,Red-Breasted Merganser,0.00031036875
n02865351,Bolo Tie,0.0003086291
n04604644,Worm Fence,0.00030790706
n03461385,Grocery Store,0.0003076737
n04487081,Trolleybus,0.00030766136
n02447366,Badger,0.00030516586
n02445715,Skunk,0.00030270556
n02120079,Arctic Fox,0.00030124246
n02097047,Miniature Schnauzer,0.00030108565
n03494278,Harmonica,0.00030061125
n03018349,China Cabinet,0.00029838536
n04372370,Switch,0.00029706353
n04357314,Sunscreen,0.0002941389
n02093991,Irish Terrier,0.00029313244
n07860988,Dough,0.0002927447
n02869837,Bonnet,0.00029039246
n01729322,Hognose Snake,0.00029031796
n02128757,Snow Leopard,0.00028854219
n02119789,Kit Fox,0.0002862522
n02099267,Flat-Coated Retriever,0.000285728
n04404412,Television,0.0002840515
n02108915,French Bulldog,0.00028269732
n03804744,Nail,0.00028219912
n02091032,Italian Greyhound,0.00028032006
n02096177,Cairn,0.00028018627
n03876231,Paintbrush,0.00027943525
n02124075,Egyptian Cat,0.00027910143
n02123159,Tiger Cat,0.00027741978
n03794056,Mousetrap,0.00027651523
