Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.5494107
n02099601,Golden Retriever,0.102667324
n02102480,Sussex Spaniel,0.041934446
n02101556,Clumber,0.03746169
n02091635,Otterhound,0.010302368
n02096294,Australian Terrier,0.005360928
n02099712,Labrador Retriever,0.0052802204
n02100877,Irish Setter,0.0052317297
n02088466,Bloodhound,0.0048719547
n02093991,Irish Terrier,0.002872688
n04332243,Strainer,0.0023769513
n02113712,Miniature Poodle,0.0018125469
n02094258,Norwich Terrier,0.0016680489
n02113023,Pembroke,0.0015663618
n02094114,Norfolk Terrier,0.0015616418
n02492035,Capuchin,0.0015524251
n04409515,Tennis Ball,0.0015300127
n02086646,Blenheim Spaniel,0.0014363754
n02102177,Welsh Springer Spaniel,0.0013501034
n02096177,Cairn,0.0013497416
n02100583,Vizsla,0.0012057755
n02457408,Three-Toed Sloth,0.0011116149
n02086079,Pekinese,0.0011052
n02088094,Afghan Hound,0.0010144077
n03785016,Moped,0.0009153465
n02105251,Briard,0.0009020216
n02454379,Armadillo,0.0008934925
n04350905,Suit,0.00088946824
n04554684,Washer,0.0008724811
n03868863,Oxygen Mask,0.000870076
n03223299,Doormat,0.00086702575
n02112137,Chow,0.00086265727
n04591157,Windsor Tie,0.0008582503
n04355933,Sunglass,0.00083575904
n02097474,Tibetan Terrier,0.0008101552
n03982430,Pool Table,0.0008089824
n02977058,Cash Machine,0.0008080121
n02490219,Marmoset,0.000795858
n03825788,Nipple,0.0007903049
n03814639,Neck Brace,0.000776093
n04599235,Wool,0.000759377
n03803284,Muzzle,0.0007523517
n03649909,Lawn Mower,0.0007449007
n06874185,Traffic Light,0.00074298936
n04153751,Screw,0.00073178543
n02101006,Gordon Setter,0.00072402763
n04152593,Screen,0.0007231999
n03042490,Cliff Dwelling,0.00072011974
n03970156,Plunger,0.0007182117
n02113799,Standard Poodle,0.00071646995
n02096437,Dandie Dinmont,0.0007093574
n03777754,Modem,0.00070233346
n02114712,Red Wolf,0.0006923583
