Synset,Name,Probabilities
n03220513,Dome,0.31870914
n03877845,Palace,0.14123364
n04523525,Vault,0.13273203
n03781244,Monastery,0.034758784
n04346328,Stupa,0.03356873
n03788195,Mosque,0.024151113
n02825657,Bell Cote,0.022049444
n03028079,Church,0.0072766147
n04486054,Triumphal Arch,0.006947969
n03014705,Chest,0.0052078096
n02980441,Castle,0.003984434
n03355925,Flagpole,0.0039830282
n04435653,Tile Roof,0.0038726965
n04542943,Waffle Iron,0.0035464286
n03661043,Library,0.0031903512
n02782093,Balloon,0.0031092742
n03854065,Organ,0.0026728038
n03837869,Obelisk,0.002626602
n03032252,Cinema,0.0022827303
n09246464,Cliff,0.00216099
n04562935,Water Tower,0.002064406
n02699494,Altar,0.001992293
n03530642,Honeycomb,0.001990263
n03743016,Megalith,0.0015529383
n03065424,Coil,0.0015163231
n02814860,Beacon,0.0014212994
n04458633,Totem Pole,0.0013642333
n03126707,Crane,0.0013294187
n02504013,Indian Elephant,0.0012502737
n02795169,Barrel,0.0011707826
n02111277,Newfoundland,0.0011675629
n03733281,Maze,0.0011516089
n01978455,Rock Crab,0.0011395483
n03903868,Pedestal,0.0010631846
n01748264,Indian Cobra,0.0010507039
n02692877,Airship,0.001032232
n04532106,Vestment,0.00096993597
n01496331,Electric Ray,0.00095617207
n02794156,Barometer,0.0009446098
n09399592,Promontory,0.0009428116
n02110185,Siberian Husky,0.0009423235
n07831146,Carbonara,0.0009263959
n02281787,Lycaenid,0.0009184287
n03888257,Parachute,0.00090706407
n03717622,Manhole Cover,0.0009056219
n07695742,Pretzel,0.00088897743
n02492660,Howler Monkey,0.00088629394
n04192698,Shield,0.00084032404
n02085620,Chihuahua,0.0008266784
n02100583,Vizsla,0.00082349835
n04418357,Theater Curtain,0.0008224408
n04005630,Prison,0.000816823
n02104365,Schipperke,0.0008159362
n03733131,Maypole,0.0008083984
n02966193,Carousel,0.00080134126
n03692522,Loupe,0.00079466094
n01677366,Common Iguana,0.0007918819
n03527444,Holster,0.0007914881
n09229709,Bubble,0.0007894011
n04081281,Restaurant,0.0007560939
n03920288,Petri Dish,0.0007409689
n04009552,Projector,0.000711852
n03697007,Lumbermill,0.00070445164
n07614500,Ice Cream,0.00070272444
n02895154,Breastplate,0.0006997992
n03447447,Gondola,0.00069339847
n03042490,Cliff Dwelling,0.00068652444
n03109150,Corkscrew,0.00068520574
n02113023,Pembroke,0.00067894236
n04589890,Window Screen,0.00066761684
n04243546,Slot,0.00066010136
n07684084,French Loaf,0.00065973314
n03773504,Missile,0.00065274665
n03000247,Chain Mail,0.0006430216
n02708093,Analog Clock,0.0006354693
n03998194,Prayer Rug,0.000631779
n02106550,Rottweiler,0.0006143592
n03045698,Cloak,0.0006109308
n01514668,Cock,0.00060995365
n02091467,Norwegian Elkhound,0.0006034045
n06874185,Traffic Light,0.0005987299
n01877812,Wallaby,0.0005935844
n03947888,Pirate,0.00059208897
