Synset,Name,Probabilities
n04355338,Sundial,0.13665956
n03733281,Maze,0.12702624
n03160309,Dam,0.08398953
n04044716,Radio Telescope,0.03795485
n03000134,Chainlink Fence,0.022584004
n03717622,Manhole Cover,0.020236295
n03899768,Patio,0.01626317
n02894605,Breakwater,0.014842289
n03065424,Coil,0.0145675605
n02687172,Aircraft Carrier,0.014030903
n02788148,Bannister,0.011564147
n04037443,Racer,0.01134837
n04258138,Solar Dish,0.0089309905
n03933933,Pier,0.008495085
n04592741,Wing,0.007839384
n04311004,Steel Arch Bridge,0.006768575
n04366367,Suspension Bridge,0.006752953
n04604644,Worm Fence,0.004618745
n04204347,Shopping Cart,0.00455073
n03220513,Dome,0.004472227
n04005630,Prison,0.0042341948
n03388043,Fountain,0.0040542665
n03930313,Picket Fence,0.0040116077
n04532670,Viaduct,0.003968978
n04336792,Stretcher,0.0039217426
n03956157,Planetarium,0.0038931963
n03673027,Liner,0.0035027957
n02692877,Airship,0.0034854573
n03355925,Flagpole,0.003236111
n03457902,Greenhouse,0.0032100037
n03444034,Go-Kart,0.0032003808
n03126707,Crane,0.0031999592
n03770679,Minivan,0.003187014
n04285008,Sports Car,0.0031097077
n09332890,Lakeside,0.0030007497
n04347754,Submarine,0.0029818164
n03837869,Obelisk,0.002968099
n03903868,Pedestal,0.0029076335
n04149813,Scoreboard,0.0028607447
n02814860,Beacon,0.0028552103
n03271574,Electric Fan,0.0027910653
n02917067,Bullet Train,0.002751522
n03393912,Freight Car,0.0027470214
n03998194,Prayer Rug,0.0027253383
n02860847,Bobsled,0.0023886834
n02892201,Brass,0.0023483357
n02690373,Airliner,0.002275859
n04562935,Water Tower,0.0022119896
n03773504,Missile,0.0020695955
n09193705,Alp,0.0020026416
n04310018,Steam Locomotive,0.001885364
n02747177,Ashcan,0.0018525168
n01665541,Leatherback Turtle,0.0018392832
n04552348,Warplane,0.001837415
n06874185,Traffic Light,0.0018138337
n09229709,Bubble,0.0017822499
n04509417,Unicycle,0.0017481365
n01667778,Terrapin,0.0017356584
n03384352,Forklift,0.0017256261
n04589890,Window Screen,0.0017192779
n04266014,Space Shuttle,0.001698501
n02825657,Bell Cote,0.001656346
n02930766,Cab,0.001652746
