Synset,Name,Probabilities
n03461385,Grocery Store,0.9163052
n03089624,Confectionery,0.014499394
n07747607,Orange,0.0037548176
n03991062,Pot,0.0031752677
n07749582,Lemon,0.0021338293
n04596742,Wok,0.0016023862
n07753275,Pineapple,0.0015473225
n04204238,Shopping Basket,0.0015060198
n03133878,Crock Pot,0.0013885555
n07753592,Banana,0.0013359991
n07715103,Cauliflower,0.0012836163
n07760859,Custard Apple,0.0011753609
n04200800,Shoe Shop,0.0011719001
n03457902,Greenhouse,0.00111146
n07718472,Cucumber,0.0010191299
n04462240,Toyshop,0.00088999857
n07754684,Jackfruit,0.0008648848
n02909870,Bucket,0.0007783484
n07745940,Strawberry,0.00071061705
n07718747,Artichoke,0.0006092231
n02797295,Barrow,0.00054627116
n09256479,Coral Reef,0.000480039
n02927161,Butcher Shop,0.00047505126
n04136333,Sarong,0.00042547012
n03633091,Ladle,0.00040207166
n07716358,Zucchini,0.00038251135
n04081281,Restaurant,0.0003632008
n11939491,Daisy,0.00031646847
n07753113,Fig,0.00031643754
n07768694,Pomegranate,0.0002937234
n07583066,Guacamole,0.000278726
n03482405,Hamper,0.0002621359
n01914609,Sea Anemone,0.00025240754
n04141975,Scale,0.00024837162
n04367480,Swab,0.00024534835
n04507155,Umbrella,0.0002342935
n07730033,Cardoon,0.0002269149
n07714990,Broccoli,0.00022565182
n04599235,Wool,0.00021605795
n07720875,Bell Pepper,0.00021157875
n03958227,Plastic Bag,0.00020817817
n03764736,Milk Can,0.00020757254
n13133613,Ear,0.00020310144
n07714571,Head Cabbage,0.00020194608
n03733131,Maypole,0.0001999969
n04597913,Wooden Spoon,0.00019895307
n02319095,Sea Urchin,0.00019409465
n02892767,Brassiere,0.00018546305
n03599486,Jinrikisha,0.00018417498
n02823428,Beer Bottle,0.00017941186
n04443257,Tobacco Shop,0.00017628015
n03871628,Packet,0.00017593049
n03476991,Hair Spray,0.00017404706
n03047690,Clog,0.00016563243
n12144580,Corn,0.00016175852
n03617480,Kimono,0.00015999874
n04311174,Steel Drum,0.00015938286
n03400231,Frying Pan,0.0001551045
n01985128,Crayfish,0.00015452072
n02071294,Killer Whale,0.00015080746
n07590611,Hot Pot,0.00015043584
n01742172,Boa Constrictor,0.00014469799
n03876231,Paintbrush,0.00014375443
n02123045,Tabby,0.00014168481
n03538406,Horse Cart,0.0001394153
n03376595,Folding Chair,0.00013625993
n02871525,Bookshop,0.00013580832
