Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.7908487
n02097658,Silky Terrier,0.07084864
n02096294,Australian Terrier,0.05200975
n02094258,Norwich Terrier,0.0029242195
n02097047,Miniature Schnauzer,0.0025836322
n02094114,Norfolk Terrier,0.002505879
n02113624,Toy Poodle,0.0016246655
n02096437,Dandie Dinmont,0.0011110518
n03877472,Pajama,0.0011097683
n03935335,Piggy Bank,0.0009308033
n02095570,Lakeland Terrier,0.000811122
n02113712,Miniature Poodle,0.0007159396
n04254680,Soccer Ball,0.0007155396
n02087046,Toy Terrier,0.00069019344
n02098413,Lhasa,0.0005068829
n15075141,Toilet Tissue,0.00050569925
n02098286,West Highland White Terrier,0.00049058005
n02085936,Maltese Dog,0.0004704848
n02085620,Chihuahua,0.00045824196
n03207941,Dishwasher,0.00045085006
n02113023,Pembroke,0.00044803336
n03125729,Cradle,0.00039664688
n02086240,Shih-Tzu,0.00038509505
n03188531,Diaper,0.0003786497
n04409515,Tennis Ball,0.00036308673
n02869837,Bonnet,0.00034942492
n03026506,Christmas Stocking,0.00033582593
n03938244,Pillow,0.00033177086
n03393912,Freight Car,0.00031960712
n03895866,Passenger Car,0.00031516832
n07615774,Ice Lolly,0.0003041084
n02398521,Hippopotamus,0.00030047086
n03642806,Laptop,0.0002897556
n03016953,Chiffonier,0.00027433006
n02939185,Caldron,0.00027154898
n04376876,Syringe,0.00027138615
n02095314,Wire-Haired Fox Terrier,0.0002706298
n02088364,Beagle,0.00026123718
n02088238,Basset,0.00026003068
n09421951,Sandbar,0.00024673835
n12144580,Corn,0.00024665575
n03764736,Milk Can,0.00024542387
n03345487,Fire Engine,0.00024427968
n03947888,Pirate,0.0002391675
n04522168,Vase,0.0002363775
n03063599,Coffee Mug,0.00023497388
n03804744,Nail,0.00023248543
n02102318,Cocker Spaniel,0.00022700854
n04209133,Shower Cap,0.00022296816
n02834397,Bib,0.00022131615
n03950228,Pitcher,0.00022106153
n01704323,Triceratops,0.00021811531
n02107312,Miniature Pinscher,0.00021633106
n04023962,Punching Bag,0.000216157
n04111531,Rotisserie,0.00021172319
n04125021,Safe,0.00020538947
n02096051,Airedale,0.00020510801
n03825788,Nipple,0.00020383079
n04235860,Sleeping Bag,0.00020310681
n02112018,Pomeranian,0.00020273757
n04429376,Throne,0.00020259127
n04370456,Sweatshirt,0.00020195122
n02086646,Blenheim Spaniel,0.00020149721
n03255030,Dumbbell,0.00020107986
n03014705,Chest,0.00020106454
n04487081,Trolleybus,0.00019577293
n04542943,Waffle Iron,0.00019570946
n03590841,Jack-O'-Lantern,0.00019409962
n02097474,Tibetan Terrier,0.00018259116
n04120489,Running Shoe,0.00018159108
n03447721,Gong,0.000180919
n04317175,Stethoscope,0.00018070862
n04399382,Teddy,0.00017980183
n01784675,Centipede,0.00017742478
n02093754,Border Terrier,0.00017727476
n02096177,Cairn,0.00017543533
n02963159,Cardigan,0.00017531258
n03868242,Oxcart,0.00017376324
n02012849,Crane,0.00017361068
n04597913,Wooden Spoon,0.0001702961
n02794156,Barometer,0.00016899373
n03494278,Harmonica,0.00016643039
n03180011,Desktop Computer,0.0001657975
n03595614,Jersey,0.0001641274
n04398044,Teapot,0.00015880761
n04493381,Tub,0.00015667181
n02747177,Ashcan,0.00015666972
n04209239,Shower Curtain,0.00015629976
n02219486,Ant,0.00015563118
n02133161,American Black Bear,0.00015505563
n01910747,Jellyfish,0.0001520972
n04133789,Sandal,0.00014929443
n02092339,Weimaraner,0.00014917231
n03018349,China Cabinet,0.000149027
n03482405,Hamper,0.00014775307
n03868863,Oxygen Mask,0.00014401993
n02112350,Keeshond,0.0001428249
n03347037,Fire Screen,0.00014182659
n02113978,Mexican Hairless,0.00014137811
n02782093,Balloon,0.00014038604
n03598930,Jigsaw Puzzle,0.0001392242
n04033995,Quilt,0.00013881414
n07742313,Granny Smith,0.00013880806
n04254120,Soap Dispenser,0.00013789619
n03775071,Mitten,0.00013750183
n04009552,Projector,0.00013739486
n02106550,Rottweiler,0.00013695714
n04560804,Water Jug,0.00013646849
n04604644,Worm Fence,0.00013641878
n02110627,Affenpinscher,0.0001349496
n02804610,Bassoon,0.00013480207
n03908618,Pencil Box,0.00013374207
n01608432,Kite,0.00013261613
n03485794,Handkerchief,0.00013251006
n03216828,Dock,0.00013216691
n03942813,Ping-Pong Ball,0.00013159064
n02730930,Apron,0.00012964086
n02492035,Capuchin,0.00012928997
n02123045,Tabby,0.00012918298
n04557648,Water Bottle,0.00012845533
n01872401,Echidna,0.00012839533
n02979186,Cassette Player,0.00012758544
n04265275,Space Heater,0.00012706174
n02769748,Backpack,0.00012695359
n02108915,French Bulldog,0.00012630736
n02097209,Standard Schnauzer,0.00012577068
n04153751,Screw,0.0001256985
n01945685,Slug,0.0001254732
n02108089,Boxer,0.00012504972
n04476259,Tray,0.00012496496
n03259280,Dutch Oven,0.00012410995
n04239074,Sliding Door,0.00012394779
n13054560,Bolete,0.00012380637
n07717410,Acorn Squash,0.00012330123
n01855032,Red-Breasted Merganser,0.00012316761
n01532829,House Finch,0.00012217718
n02808440,Bathtub,0.00011999336
n03690938,Lotion,0.00011995216
n04418357,Theater Curtain,0.00011990196
n03544143,Hourglass,0.000119556214
n07590611,Hot Pot,0.00011946629
n04465501,Tractor,0.000118041244
n02797295,Barrow,0.00011785711
n02098105,Soft-Coated Wheaten Terrier,0.0001173505
n02749479,Assault Rifle,0.00011694908
n03970156,Plunger,0.000116904586
n04039381,Racket,0.00011573659
n02795169,Barrel,0.00011550449
n02206856,Bee,0.00011544171
n02120505,Grey Fox,0.00011356821
n02095889,Sealyham Terrier,0.00011331504
n04485082,Tripod,0.00011269289
n04540053,Volleyball,0.000112472255
n02704792,Amphibian,0.00011237502
n04442312,Toaster,0.0001122147
n03000684,Chain Saw,0.000111359695
n03272562,Electric Locomotive,0.00011121017
n02823428,Beer Bottle,0.00011056972
n02895154,Breastplate,0.00011056172
n02011460,Bittern,0.00011026971
n07695742,Pretzel,0.00011021042
n04404412,Television,0.000110142224
n02104365,Schipperke,0.00010996496
n07871810,Meat Loaf,0.00010979289
n03223299,Doormat,0.00010966334
n03724870,Mask,0.000109449895
n07711569,Mashed Potato,0.00010900863
n02883205,Bow Tie,0.00010891116
n03599486,Jinrikisha,0.00010855765
n02415577,Bighorn,0.000108456145
n03794056,Mousetrap,0.00010838552
n04243546,Slot,0.00010822315
n02690373,Airliner,0.00010773402
n03888605,Parallel Bars,0.000107358734
n03481172,Hammer,0.00010662267
n02114367,Timber Wolf,0.00010630153
n02441942,Weasel,0.00010599399
n04606251,Wreck,0.00010550959
n04552348,Warplane,0.00010467304
n01843065,Jacamar,0.00010425481
n04483307,Trimaran,0.000103854596
n03980874,Poncho,0.00010313902
n03498962,Hatchet,0.00010312407
n06596364,Comic Book,0.000102968006
n04311004,Steel Arch Bridge,0.00010253743
n04263257,Soup Bowl,0.00010236254
n02497673,Madagascar Cat,0.00010173307
n02687172,Aircraft Carrier,0.00010157418
n02865351,Bolo Tie,0.00010142279
n03445777,Golf Ball,0.00010070043
n02123394,Persian Cat,0.000100693316
n03146219,Cuirass,0.00010060338
n02085782,Japanese Spaniel,0.000100560894
n04146614,School Bus,0.000100235644
n01697457,African Crocodile,0.00010002651
n02488702,Colobus,9.9385245e-05
n04179913,Sewing Machine,9.863317e-05
n02018207,American Coot,9.8627715e-05
n07718472,Cucumber,9.861351e-05
n04525038,Velvet,9.856585e-05
n03476684,Hair Slide,9.844681e-05
n02965783,Car Mirror,9.8312e-05
n04266014,Space Shuttle,9.7939825e-05
n11939491,Daisy,9.736988e-05
n03131574,Crib,9.728476e-05
n03594945,Jeep,9.727474e-05
n03991062,Pot,9.72586e-05
n04228054,Ski,9.709864e-05
n04285008,Sports Car,9.685162e-05
n03467068,Guillotine,9.6351e-05
n03459775,Grille,9.60401e-05
n13052670,Hen-Of-The-Woods,9.60336e-05
n03297495,Espresso Maker,9.593703e-05
n03400231,Frying Pan,9.592248e-05
n04259630,Sombrero,9.586907e-05
n02172182,Dung Beetle,9.585307e-05
n07860988,Dough,9.533971e-05
n03944341,Pinwheel,9.49432e-05
n03095699,Container Ship,9.4877396e-05
n03529860,Home Theater,9.4523006e-05
n03617480,Kimono,9.420893e-05
n04154565,Screwdriver,9.4201205e-05
n04517823,Vacuum,9.411805e-05
n02859443,Boathouse,9.374012e-05
n02802426,Basketball,9.350807e-05
n01983481,American Lobster,9.288015e-05
