Synset,Name,Probabilities
n10565667,Scuba Diver,0.9376423
n02321529,Sea Cucumber,0.006232025
n01751748,Sea Snake,0.0024445716
n03868863,Oxygen Mask,0.002285281
n09256479,Coral Reef,0.001926097
n01496331,Electric Ray,0.0017855427
n01943899,Conch,0.0014100244
n01491361,Tiger Shark,0.0009681551
n01484850,Great White Shark,0.000734352
n04251144,Snorkel,0.0005773036
n04606251,Wreck,0.00045985504
n02074367,Dugong,0.00044115062
n01984695,Spiny Lobster,0.00040837753
n02607072,Anemone Fish,0.00040003067
n01910747,Jellyfish,0.0003312057
n01917289,Brain Coral,0.00026821747
n02655020,Puffer,0.00026351024
n02643566,Lionfish,0.00024813443
n02488702,Colobus,0.00024758343
n04252225,Snowplow,0.00021893217
n04153751,Screw,0.00019019214
n01582220,Magpie,0.00019000485
n02233338,Cockroach,0.0001858489
n01498041,Stingray,0.00017222427
n02229544,Cricket,0.00017053446
n02606052,Rock Beauty,0.0001696103
n02319095,Sea Urchin,0.00016109887
n04296562,Stage,0.00015933168
n02165456,Ladybug,0.0001536079
n02123597,Siamese Cat,0.00014943823
n01968897,Chambered Nautilus,0.00014930275
n07930864,Cup,0.00014503331
n04252077,Snowmobile,0.00014452507
n02094258,Norwich Terrier,0.0001444771
n04228054,Ski,0.00014445686
n02110063,Malamute,0.00014320096
n02088238,Basset,0.00014086082
n01753488,Horned Viper,0.00013732472
n02091032,Italian Greyhound,0.00013483285
n03208938,Disk Brake,0.00013406278
n03787032,Mortarboard,0.00013323709
n03792782,Mountain Bike,0.00013263832
n04263257,Soup Bowl,0.00013201704
n07742313,Granny Smith,0.00013200169
n02127052,Lynx,0.00013021484
n07880968,Burrito,0.00012964733
n02091635,Otterhound,0.00012900204
n02102318,Cocker Spaniel,0.00012894793
n03272562,Electric Locomotive,0.00012880868
n02909870,Bucket,0.00012531826
n02165105,Tiger Beetle,0.00012457828
n04501370,Turnstile,0.00012359797
n02980441,Castle,0.00012314253
n02259212,Leafhopper,0.00012157737
n02268853,Damselfly,0.000121561025
n02226429,Grasshopper,0.000121270736
n02484975,Guenon,0.00011730536
n02443484,Black-Footed Ferret,0.000116176
n02669723,Academic Gown,0.00011610445
n07802026,Hay,0.00011588619
n02264363,Lacewing,0.00011301616
n02894605,Breakwater,0.000112630856
n02113978,Mexican Hairless,0.0001117954
n01986214,Hermit Crab,0.00011104257
n02097658,Silky Terrier,0.00011073113
n02109961,Eskimo Dog,0.00010957517
n03424325,Gasmask,0.00010798867
n07583066,Guacamole,0.00010764277
n04465501,Tractor,0.000107029
n04310018,Steam Locomotive,0.00010677332
n03929660,Pick,0.00010555302
n01774384,Black Widow,0.000103322775
n02823428,Beer Bottle,0.0001026968
n03388549,Four-Poster,0.000102539634
n03063689,Coffeepot,0.00010164477
n02219486,Ant,0.00010162277
n07932039,Eggnog,0.00010039621
n02027492,Red-Backed Sandpiper,0.00010016697
n03666591,Lighter,9.99232e-05
n02950826,Cannon,9.9595454e-05
n12768682,Buckeye,9.9011886e-05
n02119789,Kit Fox,9.880823e-05
n03018349,China Cabinet,9.824044e-05
n02342885,Hamster,9.8220204e-05
n03417042,Garbage Truck,9.6952295e-05
n02085620,Chihuahua,9.5860974e-05
n02123045,Tabby,9.4741175e-05
n02883205,Bow Tie,9.419226e-05
n11879895,Rapeseed,9.384723e-05
n04409515,Tennis Ball,9.346682e-05
n04557648,Water Bottle,9.227427e-05
n02095889,Sealyham Terrier,9.2109505e-05
n07697537,Hotdog,9.127006e-05
n02325366,Wood Rabbit,9.0608526e-05
n02093859,Kerry Blue Terrier,9.049626e-05
n01664065,Loggerhead,9.020227e-05
n02105855,Shetland Sheepdog,8.988051e-05
n03538406,Horse Cart,8.79898e-05
n03662601,Lifeboat,8.786713e-05
n03110669,Cornet,8.7015964e-05
n07684084,French Loaf,8.623051e-05
n02098286,West Highland White Terrier,8.603419e-05
n01985128,Crayfish,8.60319e-05
n04532106,Vestment,8.5997606e-05
n02113712,Miniature Poodle,8.5803455e-05
n02096585,Boston Bull,8.5597e-05
n04350905,Suit,8.5233696e-05
n03325584,Feather Boa,8.501111e-05
n02095314,Wire-Haired Fox Terrier,8.478602e-05
n03498962,Hatchet,8.411241e-05
n01944390,Snail,8.273354e-05
n03868242,Oxcart,8.2631894e-05
n02895154,Breastplate,8.182388e-05
n02130308,Cheetah,8.1171005e-05
n03337140,File,8.0699865e-05
n02992211,Cello,8.038839e-05
n02168699,Long-Horned Beetle,8.036623e-05
n02672831,Accordion,8.031712e-05
n03444034,Go-Kart,8.008721e-05
n01756291,Sidewinder,7.9948244e-05
n03967562,Plow,7.993353e-05
n07693725,Bagel,7.97095e-05
n03218198,Dogsled,7.959807e-05
n03016953,Chiffonier,7.943457e-05
n02101556,Clumber,7.939375e-05
n02106662,German Shepherd,7.936036e-05
n02486261,Patas,7.85304e-05
n03131574,Crib,7.8393394e-05
n02930766,Cab,7.836596e-05
n03014705,Chest,7.758485e-05
n02109047,Great Dane,7.558449e-05
n04550184,Wardrobe,7.480165e-05
n03425413,Gas Pump,7.439301e-05
n01990800,Isopod,7.395747e-05
n04090263,Rifle,7.363008e-05
n03127747,Crash Helmet,7.3582625e-05
n03794056,Mousetrap,7.3241106e-05
n02793495,Barn,7.310538e-05
n02107312,Miniature Pinscher,7.2917595e-05
n03127925,Crate,7.228759e-05
n02097298,Scotch Terrier,7.220649e-05
n03887697,Paper Towel,7.201524e-05
n07831146,Carbonara,7.174037e-05
n02104365,Schipperke,7.1607006e-05
n01729322,Hognose Snake,7.1577444e-05
n02279972,Monarch,7.111382e-05
n04264628,Space Bar,7.08665e-05
n03908618,Pencil Box,7.085225e-05
n03393912,Freight Car,7.0588e-05
n03781244,Monastery,7.049012e-05
n07711569,Mashed Potato,7.030777e-05
n02514041,Barracouta,7.001216e-05
n02317335,Starfish,6.994169e-05
n02422106,Hartebeest,6.9578775e-05
n02088364,Beagle,6.9573405e-05
n01689811,Alligator Lizard,6.9567766e-05
n03447447,Gondola,6.955562e-05
n07753275,Pineapple,6.945089e-05
n02123159,Tiger Cat,6.904778e-05
n01806567,Quail,6.9034875e-05
n01688243,Frilled Lizard,6.879998e-05
n04116512,Rubber Eraser,6.872082e-05
n01914609,Sea Anemone,6.847387e-05
n01632777,Axolotl,6.833863e-05
n03223299,Doormat,6.8118316e-05
n04146614,School Bus,6.7879606e-05
n02865351,Bolo Tie,6.757667e-05
n02364673,Guinea Pig,6.7529e-05
n02444819,Otter,6.746366e-05
