Synset,Name,Probabilities
n02018795,Bustard,0.9847751
n01798484,Prairie Chicken,0.0011888712
n01796340,Ptarmigan,0.0009392081
n01795545,Black Grouse,0.00033571717
n04074963,Remote Control,0.00030538504
n02028035,Redshank,0.00028672212
n02346627,Porcupine,0.00023537822
n02011460,Bittern,0.00018461663
n02325366,Wood Rabbit,0.00016497653
n02321529,Sea Cucumber,0.00014526589
n04275548,Spider Web,0.00014018369
n01806143,Peacock,0.000115312294
n04067472,Reel,0.000109170796
n01755581,Diamondback,9.987653e-05
n01692333,Gila Monster,8.330542e-05
n02088238,Basset,6.173217e-05
n03924679,Photocopier,6.130992e-05
n02687172,Aircraft Carrier,5.8414695e-05
n02871525,Bookshop,5.8158217e-05
n01667114,Mud Turtle,5.4812757e-05
n01872401,Echidna,5.459896e-05
n01514668,Cock,5.4467797e-05
n02988304,Cd Player,5.434825e-05
n02233338,Cockroach,5.4301672e-05
n01622779,Great Grey Owl,5.3668067e-05
n02089078,Black-And-Tan Coonhound,5.2200543e-05
n03160309,Dam,5.2176358e-05
n04584207,Wig,5.1273662e-05
n02033041,Dowitcher,5.0982228e-05
n01824575,Coucal,5.0150767e-05
n03602883,Joystick,4.9641854e-05
n02326432,Hare,4.740723e-05
n04465501,Tractor,4.517e-05
n04149813,Scoreboard,4.478114e-05
n02088364,Beagle,4.474942e-05
n04326547,Stone Wall,4.4515444e-05
n01514859,Hen,4.377684e-05
n01797886,Ruffed Grouse,4.317684e-05
n02013706,Limpkin,4.312363e-05
n03000134,Chainlink Fence,4.1923606e-05
n03476991,Hair Spray,4.1149055e-05
n01665541,Leatherback Turtle,4.110042e-05
n03967562,Plow,4.018656e-05
n09288635,Geyser,4.0183688e-05
n04252225,Snowplow,4.0161045e-05
n04532670,Viaduct,3.9692477e-05
n01518878,Ostrich,3.8980994e-05
n03483316,Hand Blower,3.8394915e-05
n03717622,Manhole Cover,3.8135164e-05
n02027492,Red-Backed Sandpiper,3.8105754e-05
n04208210,Shovel,3.6919166e-05
n04204347,Shopping Cart,3.6543548e-05
n01496331,Electric Ray,3.5931076e-05
n03594734,Jean,3.5555677e-05
n02025239,Ruddy Turnstone,3.4965633e-05
n04099969,Rocking Chair,3.4538007e-05
n04131690,Saltshaker,3.436322e-05
n02790996,Barbell,3.387263e-05
n04429376,Throne,3.3137425e-05
n06596364,Comic Book,3.3100157e-05
n01695060,Komodo Dragon,3.3058768e-05
n04004767,Printer,3.2912616e-05
n04243546,Slot,3.183399e-05
n04154565,Screwdriver,3.1641885e-05
n03788365,Mosquito Net,3.1540327e-05
n07613480,Trifle,3.116945e-05
n09468604,Valley,3.0391624e-05
n03041632,Cleaver,2.9977253e-05
n03594945,Jeep,2.912775e-05
n02814533,Beach Wagon,2.8839844e-05
n03637318,Lampshade,2.883855e-05
n03196217,Digital Clock,2.8718396e-05
n03983396,Pop Bottle,2.851513e-05
n04557648,Water Bottle,2.8487868e-05
n02037110,Oystercatcher,2.8464243e-05
n03089624,Confectionery,2.8404665e-05
n03291819,Envelope,2.8397002e-05
n03785016,Moped,2.8378483e-05
n02088632,Bluetick,2.8083998e-05
n01807496,Partridge,2.794451e-05
n04277352,Spindle,2.7522346e-05
n01829413,Hornbill,2.7479962e-05
n02168699,Long-Horned Beetle,2.7296188e-05
n03866082,Overskirt,2.7089605e-05
n02514041,Barracouta,2.697756e-05
