Synset,Name,Probabilities
n02396427,Wild Boar,0.5383486
n02395406,Hog,0.2136614
n02397096,Warthog,0.002709448
n01871265,Tusker,0.0023473129
n03935335,Piggy Bank,0.0019163674
n03127925,Crate,0.0019011477
n02977058,Cash Machine,0.0013318678
n02134418,Sloth Bear,0.0013130128
n02133161,American Black Bear,0.00081589905
n03840681,Ocarina,0.0007968111
n04153751,Screw,0.0007543876
n04560804,Water Jug,0.00075091136
n03995372,Power Drill,0.00074786035
n07747607,Orange,0.00072514504
n02410509,Bison,0.0007163357
n04599235,Wool,0.00070027926
n07714571,Head Cabbage,0.0006829507
n01774384,Black Widow,0.0006771379
n02101556,Clumber,0.0006666062
n04557648,Water Bottle,0.0006384947
n03127747,Crash Helmet,0.00063621043
n02814533,Beach Wagon,0.00063213956
n03595614,Jersey,0.000616474
n02823428,Beer Bottle,0.00059781485
n07565083,Menu,0.0005975541
n04550184,Wardrobe,0.00057964784
n04254680,Soccer Ball,0.00057949114
n02930766,Cab,0.0005794276
n03967562,Plow,0.0005786953
n03958227,Plastic Bag,0.00056100014
n07880968,Burrito,0.00055780273
n01797886,Ruffed Grouse,0.0005570871
n02992529,Cellular Telephone,0.00055359834
n03868863,Oxygen Mask,0.0005447636
n04522168,Vase,0.00054281
n01883070,Wombat,0.000541547
n03450230,Gown,0.00053927425
n04118776,Rule,0.00053556415
n02447366,Badger,0.0005270602
n03014705,Chest,0.0005117121
n03838899,Oboe,0.0005079518
n02807133,Bathing Cap,0.00050779147
n04591713,Wine Bottle,0.0005008386
n02979186,Cassette Player,0.0004900338
n03804744,Nail,0.000489503
n03733805,Measuring Cup,0.00048693636
n03216828,Dock,0.00048253662
n03691459,Loudspeaker,0.0004819238
n02869837,Bonnet,0.0004793432
n04009552,Projector,0.0004789402
n02108915,French Bulldog,0.00047859366
n02786058,Band Aid,0.0004730147
n02971356,Carton,0.00047063504
n03950228,Pitcher,0.00046826823
n04355933,Sunglass,0.0004681352
n03534580,Hoopskirt,0.00046692466
n02808304,Bath Towel,0.0004636782
n03717622,Manhole Cover,0.00045899415
n03028079,Church,0.00045790008
n02484975,Guenon,0.00045780707
n04392985,Tape Player,0.00045385206
n02927161,Butcher Shop,0.0004449891
n03887697,Paper Towel,0.00044358155
n02408429,Water Buffalo,0.00044126707
n10148035,Groom,0.00043983335
n04597913,Wooden Spoon,0.00043868722
n02640242,Sturgeon,0.00043627113
n04033995,Quilt,0.00043459202
n01872401,Echidna,0.00043197186
n02110063,Malamute,0.00042969236
n03376595,Folding Chair,0.00042694333
n03832673,Notebook,0.000425129
n07860988,Dough,0.00042231087
n07579787,Plate,0.00041819428
n03291819,Envelope,0.0004176797
n02092339,Weimaraner,0.0004150234
n03793489,Mouse,0.00041308257
n06785654,Crossword Puzzle,0.00041214682
n04336792,Stretcher,0.00041174376
n04612504,Yawl,0.00041012757
n03483316,Hand Blower,0.00040801137
n02097474,Tibetan Terrier,0.00040711567
n03837869,Obelisk,0.00040518848
n02115913,Dhole,0.000404704
n03188531,Diaper,0.00040436798
n02690373,Airliner,0.00040415095
n03868242,Oxcart,0.00040299306
n03379051,Football Helmet,0.00039987313
n02108422,Bull Mastiff,0.00039665686
n03976467,Polaroid Camera,0.00039594955
n03871628,Packet,0.00039510708
n03461385,Grocery Store,0.0003944433
n03769881,Minibus,0.0003941566
n03196217,Digital Clock,0.0003936185
n07697313,Cheeseburger,0.00039283323
n01740131,Night Snake,0.00039275456
n04277352,Spindle,0.0003922973
n03657121,Lens Cap,0.00039067623
n03781244,Monastery,0.00038930366
n03126707,Crane,0.0003877613
n03041632,Cleaver,0.0003877587
n01774750,Tarantula,0.00038709436
n04428191,Thresher,0.00038701022
n02097130,Giant Schnauzer,0.00038543085
n02093754,Border Terrier,0.00038338834
n01728572,Thunder Snake,0.0003832116
n03538406,Horse Cart,0.00038309902
n04515003,Upright,0.00038292463
n04152593,Screen,0.00038281287
n03131574,Crib,0.00038210838
n02791270,Barbershop,0.00038001334
n01981276,King Crab,0.00037735046
n02840245,Binder,0.00037730206
n02097047,Miniature Schnauzer,0.00037730008
n02454379,Armadillo,0.00037538048
n02804414,Bassinet,0.00037425288
n02264363,Lacewing,0.00037316995
n03954731,Plane,0.00037270208
n04254120,Soap Dispenser,0.00037268805
n04532670,Viaduct,0.00037218403
n01917289,Brain Coral,0.00037127134
n07693725,Bagel,0.0003711186
n02107574,Greater Swiss Mountain Dog,0.0003708612
n07753592,Banana,0.00037068795
n06874185,Traffic Light,0.0003699495
n01985128,Crayfish,0.00036927007
n02669723,Academic Gown,0.00036872886
n01770393,Scorpion,0.0003683744
n02701002,Ambulance,0.00036738644
n03710637,Maillot,0.00036698164
n02398521,Hippopotamus,0.00036657674
n04229816,Ski Mask,0.00036571882
n03777754,Modem,0.0003651276
n04201297,Shoji,0.0003646039
n04200800,Shoe Shop,0.0003636313
n02797295,Barrow,0.00036342102
