Synset,Name,Probabilities
n04285008,Sports Car,0.50632733
n04037443,Racer,0.18015207
n02974003,Car Wheel,0.10869607
n03895866,Passenger Car,0.022260062
n03770679,Minivan,0.019421905
n02930766,Cab,0.011523627
n02814533,Beach Wagon,0.008129253
n03100240,Convertible,0.0019884342
n03930630,Pickup,0.0011903663
n02098105,Soft-Coated Wheaten Terrier,0.0010092704
n03769881,Minibus,0.00085978693
n06359193,Web Site,0.00077189936
n02704792,Amphibian,0.0006463349
n07718747,Artichoke,0.00059303234
n03595614,Jersey,0.000585661
n02111129,Leonberg,0.0005757067
n04026417,Purse,0.0005684734
n02443484,Black-Footed Ferret,0.0005570229
n02422106,Hartebeest,0.0005415332
n03208938,Disk Brake,0.0005406905
n02115913,Dhole,0.00052052323
n04548280,Wall Clock,0.00051537505
n07873807,Pizza,0.0005032883
n02091635,Otterhound,0.00049097696
n01883070,Wombat,0.00048980385
n01980166,Fiddler Crab,0.00048424958
n02979186,Cassette Player,0.00047376513
n02097658,Silky Terrier,0.00045061906
n03908618,Pencil Box,0.00044801313
n03709823,Mailbag,0.00044437216
n03825788,Nipple,0.00043463107
n02701002,Ambulance,0.0004308991
n03775546,Mixing Bowl,0.0004219768
n02834397,Bib,0.0004161121
n12998815,Agaric,0.00041564807
n02117135,Hyena,0.00040830686
n04209239,Shower Curtain,0.00039105592
n03891332,Parking Meter,0.00038949715
n02138441,Meerkat,0.00038353773
n09428293,Seashore,0.00036803354
n01664065,Loggerhead,0.0003660087
n03877472,Pajama,0.0003652879
n10148035,Groom,0.00036507632
n03967562,Plow,0.0003596685
n02869837,Bonnet,0.00035734347
n04392985,Tape Player,0.00035477278
n04146614,School Bus,0.00035423526
n01665541,Leatherback Turtle,0.00035419574
n04461696,Tow Truck,0.00035404525
n03444034,Go-Kart,0.00035334248
n04074963,Remote Control,0.00034841057
n03670208,Limousine,0.00034564894
n03594945,Jeep,0.00034403964
n07590611,Hot Pot,0.00034330724
n04033995,Quilt,0.00034294877
n04552348,Warplane,0.00034254463
n02116738,African Hunting Dog,0.0003416134
n04251144,Snorkel,0.00033848427
n02096437,Dandie Dinmont,0.00033137994
n02916936,Bulletproof Vest,0.00032956337
n02077923,Sea Lion,0.00032939194
n01773797,Garden Spider,0.00032850762
n02486261,Patas,0.00032780532
n02793495,Barn,0.00032570286
n15075141,Toilet Tissue,0.00032324527
n01608432,Kite,0.000319577
n02965783,Car Mirror,0.00031895938
n03016953,Chiffonier,0.0003161879
n02494079,Squirrel Monkey,0.00031282773
n01828970,Bee Eater,0.0003116102
n02951358,Canoe,0.00030859298
n02085936,Maltese Dog,0.00030668845
n03792972,Mountain Tent,0.00030567113
n04517823,Vacuum,0.00030532223
n02794156,Barometer,0.00030468203
n02415577,Bighorn,0.00030416803
n03482405,Hamper,0.00029930586
n02115641,Dingo,0.00029780308
n02667093,Abaya,0.000296307
n03529860,Home Theater,0.00029204332
n02033041,Dowitcher,0.0002882067
n03938244,Pillow,0.00028381115
n02093428,American Staffordshire Terrier,0.0002823777
n03291819,Envelope,0.00028205704
n07760859,Custard Apple,0.00027967765
n02395406,Hog,0.00027848317
n03992509,Potter'S Wheel,0.00027790017
n04355933,Sunglass,0.000277846
n03777568,Model T,0.00027625382
n07565083,Menu,0.0002752792
n02422699,Impala,0.0002729651
n04332243,Strainer,0.00027274207
n02206856,Bee,0.00027228417
n09399592,Promontory,0.0002720761
n07716358,Zucchini,0.00027196415
n01773549,Barn Spider,0.0002714255
n02730930,Apron,0.00027081114
n03598930,Jigsaw Puzzle,0.00026994644
n03452741,Grand Piano,0.00026885184
n04589890,Window Screen,0.00026878287
n13133613,Ear,0.00026346944
n09288635,Geyser,0.00026298856
n03485407,Hand-Held Computer,0.00026171768
n03733805,Measuring Cup,0.00026127687
n04523525,Vault,0.0002561564
n03045698,Cloak,0.00025607873
n01685808,Whiptail,0.00025582366
n02403003,Ox,0.00025456212
n01818515,Macaw,0.00025434885
n02089867,Walker Hound,0.00025337777
n02169497,Leaf Beetle,0.00025331497
n02087046,Toy Terrier,0.00025211726
n02123159,Tiger Cat,0.00025135145
n07730033,Cardoon,0.00025081195
n02114855,Coyote,0.00025067755
n04192698,Shield,0.00024782773
n01843065,Jacamar,0.00024749956
n09421951,Sandbar,0.00024696233
n02087394,Rhodesian Ridgeback,0.000246919
n01775062,Wolf Spider,0.0002465912
n03459775,Grille,0.00024421842
n04590129,Window Shade,0.00024343062
n04273569,Speedboat,0.00024275981
n01558993,Robin,0.00024197971
n01871265,Tusker,0.00024191165
n02107908,Appenzeller,0.00024060455
n03676483,Lipstick,0.00023959213
n02895154,Breastplate,0.00023886401
n03201208,Dining Table,0.00023821044
n03710637,Maillot,0.00023681062
n02094433,Yorkshire Terrier,0.00023485215
n01753488,Horned Viper,0.00023461878
n02108422,Bull Mastiff,0.00023459092
n03840681,Ocarina,0.0002343767
n07768694,Pomegranate,0.0002340133
n02002556,White Stork,0.00023302162
n03637318,Lampshade,0.00023289621
n09229709,Bubble,0.0002323876
n02114367,Timber Wolf,0.00023222265
n09256479,Coral Reef,0.00023067548
n02841315,Binoculars,0.00022952768
n03125729,Cradle,0.00022930397
n03133878,Crock Pot,0.00022878169
n02281406,Sulphur Butterfly,0.00022834008
n01697457,African Crocodile,0.00022756639
n02398521,Hippopotamus,0.00022754034
n04476259,Tray,0.00022602963
n12057211,Yellow Lady'S Slipper,0.000225785
n02066245,Grey Whale,0.00022539559
n02177972,Weevil,0.00022227266
n04592741,Wing,0.00022039773
n03777754,Modem,0.00022004217
n01532829,House Finch,0.00021904336
n02865351,Bolo Tie,0.00021884678
n04141327,Scabbard,0.00021857259
n02129165,Lion,0.00021793995
n12144580,Corn,0.00021745983
n02264363,Lacewing,0.00021687166
n03680355,Loafer,0.00021685429
n01924916,Flatworm,0.00021666399
n04447861,Toilet Seat,0.00021628289
n02279972,Monarch,0.00021581457
n03424325,Gasmask,0.00021555992
n02484975,Guenon,0.00021550678
n03977966,Police Van,0.000212967
n01739381,Vine Snake,0.00021250981
n02093991,Irish Terrier,0.00020996039
n02909870,Bucket,0.00020964225
n04099969,Rocking Chair,0.00020948987
n04487081,Trolleybus,0.0002091191
n01829413,Hornbill,0.00020879637
n01773157,Black And Gold Garden Spider,0.00020858888
n03691459,Loudspeaker,0.00020799544
n03492542,Hard Disc,0.00020757444
n02132136,Brown Bear,0.00020711344
n07715103,Cauliflower,0.00020671877
n03841143,Odometer,0.00020628344
n03347037,Fire Screen,0.00020623003
n03843555,Oil Filter,0.00020618913
n02319095,Sea Urchin,0.00020549871
n02447366,Badger,0.00020541721
n03180011,Desktop Computer,0.00020446324
n01614925,Bald Eagle,0.00020430145
n03793489,Mouse,0.00020286629
n01514668,Cock,0.00020275991
n02088632,Bluetick,0.00020215249
n02444819,Otter,0.00020206219
n02090721,Irish Wolfhound,0.00019966371
n02488291,Langur,0.00019805723
n02095889,Sealyham Terrier,0.00019777758
n01950731,Sea Slug,0.00019777307
n04154565,Screwdriver,0.00019775392
n02797295,Barrow,0.00019733899
n03998194,Prayer Rug,0.00019729607
n04606251,Wreck,0.00019716976
n11939491,Daisy,0.00019708848
n02963159,Cardigan,0.00019668862
n03617480,Kimono,0.00019589181
n03854065,Organ,0.00019532285
n02094114,Norfolk Terrier,0.00019493913
n03461385,Grocery Store,0.0001945286
n02799071,Baseball,0.00019403706
n12985857,Coral Fungus,0.00019343355
n13040303,Stinkhorn,0.00019253265
n04462240,Toyshop,0.00019202828
n01981276,King Crab,0.00019149273
n02687172,Aircraft Carrier,0.00019146781
n03742115,Medicine Chest,0.00019141714
n02233338,Cockroach,0.00019105642
n02100735,English Setter,0.00019036165
n03866082,Overskirt,0.00019031936
n03018349,China Cabinet,0.00018979354
n07831146,Carbonara,0.0001895169
n03450230,Gown,0.00018946937
n03425413,Gas Pump,0.0001893181
n02094258,Norwich Terrier,0.00018922794
n02114548,White Wolf,0.00018901449
n09835506,Ballplayer,0.00018888043
n02119789,Kit Fox,0.00018887385
n13044778,Earthstar,0.00018881614
n03124170,Cowboy Hat,0.00018864163
n03014705,Chest,0.00018825775
n04238763,Slide Rule,0.0001875813
n02105251,Briard,0.00018719102
n12267677,Acorn,0.00018695962
n04350905,Suit,0.00018663256
n03220513,Dome,0.0001866306
n04553703,Washbasin,0.00018639606
n02097047,Miniature Schnauzer,0.00018608542
n02112706,Brabancon Griffon,0.00018583554
n02097474,Tibetan Terrier,0.00018488875
n02321529,Sea Cucumber,0.00018442224
n02870880,Bookcase,0.000184153
n02108089,Boxer,0.00018397176
n02423022,Gazelle,0.0001828475
n01616318,Vulture,0.00018280314
n02493509,Titi,0.00018232156
n03958227,Plastic Bag,0.00018191437
n03944341,Pinwheel,0.00018179427
n02133161,American Black Bear,0.00018168057
n03733281,Maze,0.00018148143
n07716906,Spaghetti Squash,0.00018068409
n03384352,Forklift,0.00018052504
n03658185,Letter Opener,0.00018023001
n01748264,Indian Cobra,0.00018015724
n03788365,Mosquito Net,0.00017933742
n01518878,Ostrich,0.00017846354
n11879895,Rapeseed,0.00017811371
n02823428,Beer Bottle,0.00017789844
n07734744,Mushroom,0.00017755607
n02259212,Leafhopper,0.000177482
n12768682,Buckeye,0.00017714304
n02410509,Bison,0.00017713426
n04367480,Swab,0.00017700474
n01749939,Green Mamba,0.00017609217
n02992529,Cellular Telephone,0.00017598564
n02037110,Oystercatcher,0.0001757019
n02892767,Brassiere,0.00017544313
n02086646,Blenheim Spaniel,0.00017521539
n02504013,Indian Elephant,0.0001749102
n03594734,Jean,0.00017438455
n01491361,Tiger Shark,0.00017427649
n04118776,Rule,0.00017397574
n02127052,Lynx,0.00017395368
n02769748,Backpack,0.00017303061
n02783161,Ballpoint,0.00017166403
n04579145,Whiskey Jug,0.00017039108
n02804414,Bassinet,0.00016992116
n03271574,Electric Fan,0.00016923963
n03495258,Harp,0.00016917946
n04376876,Syringe,0.00016881844
n09472597,Volcano,0.00016879075
n02489166,Proboscis Monkey,0.00016867762
n03127747,Crash Helmet,0.00016851602
n03770439,Miniskirt,0.00016731214
n02129604,Tiger,0.0001666743
n01622779,Great Grey Owl,0.00016635195
n01675722,Banded Gecko,0.0001662923
n04356056,Sunglasses,0.00016599649
n04525038,Velvet,0.00016590375
n02134418,Sloth Bear,0.00016583558
n01644373,Tree Frog,0.00016567229
n03662601,Lifeboat,0.00016558004
n02361337,Marmot,0.00016511785
n02256656,Cicada,0.00016450409
n07753113,Fig,0.00016437234
n02815834,Beaker,0.00016320085
n04116512,Rubber Eraser,0.00016319308
n02268443,Dragonfly,0.0001631839
n02786058,Band Aid,0.00016294472
n07717410,Acorn Squash,0.00016254398
n07718472,Cucumber,0.00016163196
n04243546,Slot,0.0001612363
n04259630,Sombrero,0.00015972863
n01770393,Scorpion,0.00015933793
n01531178,Goldfinch,0.00015926668
n02317335,Starfish,0.00015922065
n02749479,Assault Rifle,0.00015920335
n02894605,Breakwater,0.0001591894
n04141975,Scale,0.00015913747
n07802026,Hay,0.00015889954
n02823750,Beer Glass,0.00015857782
n04239074,Sliding Door,0.00015844814
n03485794,Handkerchief,0.0001574008
n02095570,Lakeland Terrier,0.00015729351
n02483708,Siamang,0.00015723817
n01843383,Toucan,0.00015701025
n04467665,Trailer Truck,0.00015661305
n03657121,Lens Cap,0.00015655377
n02113712,Miniature Poodle,0.00015629762
n03717622,Manhole Cover,0.00015625829
n02190166,Fly,0.00015624323
n01631663,Eft,0.00015593153
n03814906,Necklace,0.00015576981
n04296562,Stage,0.0001556804
n03887697,Paper Towel,0.00015549286
n01784675,Centipede,0.00015489905
n03530642,Honeycomb,0.00015468235
n03041632,Cleaver,0.00015417868
n03649909,Lawn Mower,0.00015410091
n03400231,Frying Pan,0.00015401025
n04613696,Yurt,0.00015383263
n04479046,Trench Coat,0.00015376283
n03903868,Pedestal,0.00015327324
n07684084,French Loaf,0.00015318878
n02085782,Japanese Spaniel,0.00015299255
n03337140,File,0.00015292487
n07714990,Broccoli,0.00015273903
n02487347,Macaque,0.00015262574
n04554684,Washer,0.00015258776
n02454379,Armadillo,0.00015255909
n02488702,Colobus,0.00015228278
n02102480,Sussex Spaniel,0.00015226287
n04162706,Seat Belt,0.00015196345
n01824575,Coucal,0.00015185567
n03481172,Hammer,0.00015168358
n04252225,Snowplow,0.00015160706
n01930112,Nematode,0.00015145894
n02108000,Entlebucher,0.00015098361
n02814860,Beacon,0.00015072149
n04493381,Tub,0.00015068182
n02028035,Redshank,0.00014947285
n04515003,Upright,0.00014872337
n01968897,Chambered Nautilus,0.00014871046
n02134084,Ice Bear,0.00014828192
n02492035,Capuchin,0.00014821082
n01695060,Komodo Dragon,0.00014812306
n03763968,Military Uniform,0.00014789368
n04465501,Tractor,0.00014777089
n07753275,Pineapple,0.0001476527
n04532106,Vestment,0.00014748733
n02090622,Borzoi,0.00014699741
n03916031,Perfume,0.00014691347
n02098413,Lhasa,0.00014688096
n02100583,Vizsla,0.0001468276
n03089624,Confectionery,0.00014662108
n04557648,Water Bottle,0.00014661576
n03188531,Diaper,0.0001464172
n03796401,Moving Van,0.0001462291
n04086273,Revolver,0.0001461584
n02437312,Arabian Camel,0.00014603719
n02396427,Wild Boar,0.00014548714
n01601694,Water Ouzel,0.00014521959
n03197337,Digital Watch,0.00014520326
n01692333,Gila Monster,0.00014502306
n03494278,Harmonica,0.00014417568
n03980874,Poncho,0.00014416617
n03075370,Combination Lock,0.00014400693
n01514859,Hen,0.00014364989
n02101388,Brittany Spaniel,0.00014351323
n04149813,Scoreboard,0.00014328005
n04041544,Radio,0.0001429698
n04418357,Theater Curtain,0.0001427152
n02090379,Redbone,0.00014226568
n02086240,Shih-Tzu,0.00014163187
n01978455,Rock Crab,0.00014161525
n02088094,Afghan Hound,0.00014133813
n01914609,Sea Anemone,0.00014001345
n04548362,Wallet,0.00013882134
n04254120,Soap Dispenser,0.00013860478
n03187595,Dial Telephone,0.00013834503
n04033901,Quill,0.00013806995
n02107142,Doberman,0.00013797359
n02112350,Keeshond,0.00013791413
n03776460,Mobile Home,0.00013767235
n01755581,Diamondback,0.000137626
n02229544,Cricket,0.00013744396
n01735189,Garter Snake,0.00013740687
n03794056,Mousetrap,0.00013740633
n02025239,Ruddy Turnstone,0.00013732734
n02074367,Dugong,0.0001369921
n03042490,Cliff Dwelling,0.00013677773
n02110341,Dalmatian,0.00013654445
n02483362,Gibbon,0.00013642912
n02137549,Mongoose,0.00013605907
n03124043,Cowboy Boot,0.0001355541
n02100877,Irish Setter,0.00013539092
n03782006,Monitor,0.00013532044
n01440764,Tench,0.00013526689
n01682714,American Chameleon,0.00013509349
n07695742,Pretzel,0.00013505924
n03127925,Crate,0.00013479391
n02690373,Airliner,0.00013477911
n03272010,Electric Guitar,0.00013474828
n02795169,Barrel,0.00013469368
n06874185,Traffic Light,0.00013468019
n01877812,Wallaby,0.00013466965
n03710721,Maillot,0.00013426685
n02500267,Indri,0.00013337797
n01806567,Quail,0.00013330166
n07754684,Jackfruit,0.00013282984
n02510455,Giant Panda,0.00013255296
n02099601,Golden Retriever,0.00013233571
n04507155,Umbrella,0.00013212928
n02106166,Border Collie,0.00013204552
n04252077,Snowmobile,0.00013169866
n02104029,Kuvasz,0.00013159472
n03131574,Crib,0.00013148833
n02109047,Great Dane,0.00013141047
n01807496,Partridge,0.00013116395
n02111277,Newfoundland,0.00013088706
n04275548,Spider Web,0.00013075194
n02391049,Zebra,0.00013059018
n02356798,Fox Squirrel,0.00013030927
n02102040,English Springer,0.00013017886
n04069434,Reflex Camera,0.00013003207
n04311004,Steel Arch Bridge,0.00012984569
n04347754,Submarine,0.00012974345
n02417914,Ibex,0.0001297417
n01797886,Ruffed Grouse,0.00012973812
n02280649,Cabbage Butterfly,0.00012903812
n03666591,Lighter,0.00012894672
n07753592,Banana,0.00012893122
n02018795,Bustard,0.00012883337
n03761084,Microwave,0.0001287215
n04311174,Steel Drum,0.0001285223
n01855032,Red-Breasted Merganser,0.00012834127
n03207743,Dishrag,0.00012831263
n02109961,Eskimo Dog,0.00012796192
n03146219,Cuirass,0.00012789945
n03290653,Entertainment Center,0.00012760363
n04317175,Stethoscope,0.00012715877
n04133789,Sandal,0.00012685561
n01689811,Alligator Lizard,0.00012675645
n03942813,Ping-Pong Ball,0.00012624047
n01629819,European Fire Salamander,0.00012622506
n04009552,Projector,0.00012617331
n01820546,Lorikeet,0.00012564653
n03445777,Golf Ball,0.00012517316
n02091831,Saluki,0.00012481329
n03970156,Plunger,0.00012445066
n02808440,Bathtub,0.00012363099
n02978881,Cassette,0.00012361306
n02457408,Three-Toed Sloth,0.00012354071
n07745940,Strawberry,0.00012310062
n02666196,Abacus,0.00012251922
n02002724,Black Stork,0.0001220254
n02655020,Puffer,0.00012183597
n07892512,Red Wine,0.00012173643
n02113799,Standard Poodle,0.00012137707
n01910747,Jellyfish,0.000120937424
n03345487,Fire Engine,0.000120266086
n03544143,Hourglass,0.000119927754
n02692877,Airship,0.00011984955
n03837869,Obelisk,0.00011978145
n01798484,Prairie Chicken,0.0001196861
n02167151,Ground Beetle,0.000119677534
n04591157,Windsor Tie,0.00011966795
n01687978,Agama,0.00011950509
n03483316,Hand Blower,0.00011948492
n04532670,Viaduct,0.000119438446
n02791270,Barbershop,0.00011913765
n02281787,Lycaenid,0.00011906644
n02105641,Old English Sheepdog,0.000118816206
n03781244,Monastery,0.000118795586
n01630670,Common Newt,0.00011786785
n02105505,Komondor,0.00011783807
n03961711,Plate Rack,0.000117625415
n03047690,Clog,0.000117112315
n02877765,Bottlecap,0.00011701776
n01667114,Mud Turtle,0.00011684859
n04040759,Radiator,0.00011679879
n02106382,Bouvier Des Flandres,0.000116712945
n03179701,Desk,0.000116664196
n04328186,Stopwatch,0.00011639603
n03950228,Pitcher,0.000116390926
n04044716,Radio Telescope,0.00011627488
n01776313,Tick,0.00011584963
n04235860,Sleeping Bag,0.000115842995
n04141076,Sax,0.0001157891
n02699494,Altar,0.0001157488
n03633091,Ladle,0.000115626004
n02389026,Sorrel,0.00011491004
n02917067,Bullet Train,0.00011413341
n02490219,Marmoset,0.00011400711
n03026506,Christmas Stocking,0.000113916794
n02509815,Lesser Panda,0.000113831324
n04049303,Rain Barrel,0.00011370969
n04482393,Tricycle,0.000113373695
n02100236,German Short-Haired Pointer,0.0001133056
n02088466,Bloodhound,0.00011330236
n02101556,Clumber,0.00011329566
n04540053,Volleyball,0.00011315443
n02992211,Cello,0.000113051196
n02437616,Llama,0.00011301606
n01632458,Spotted Salamander,0.0001126024
n01770081,Harvestman,0.00011258952
n02927161,Butcher Shop,0.000112532514
n01978287,Dungeness Crab,0.00011252844
n02102177,Welsh Springer Spaniel,0.000112409376
n02174001,Rhinoceros Beetle,0.00011238022
n02097130,Giant Schnauzer,0.00011222525
n02363005,Beaver,0.00011196184
n03871628,Packet,0.000111958536
n04019541,Puck,0.00011148632
n03000684,Chain Saw,0.00011136858
n04023962,Punching Bag,0.00011042173
n04263257,Soup Bowl,0.00011036277
n01580077,Jay,0.00011012023
n04264628,Space Bar,0.00011001453
n02097209,Standard Schnauzer,0.000109414046
n13054560,Bolete,0.000109323206
n01644900,Tailed Frog,0.00010883635
n04458633,Totem Pole,0.00010879059
n04286575,Spotlight,0.00010871198
n01498041,Stingray,0.00010817605
n02939185,Caldron,0.00010797198
n02835271,Bicycle-Built-For-Two,0.00010783502
