Synset,Name,Probabilities
n03223299,Doormat,0.96919245
n03929660,Pick,0.0073446003
n03598930,Jigsaw Puzzle,0.0061837174
n04254777,Sock,0.0010286248
n03775071,Mitten,0.0005532705
n02834397,Bib,0.0005199461
n03047690,Clog,0.00036111748
n03874599,Padlock,0.00032019409
n04208210,Shovel,0.00031877306
n03717622,Manhole Cover,0.00028330772
n04133789,Sandal,0.00027783174
n03680355,Loafer,0.00025654494
n01698640,American Alligator,0.00025100846
n15075141,Toilet Tissue,0.00020480422
n03623198,Knee Pad,0.0002031862
n03793489,Mouse,0.00017275944
n03908618,Pencil Box,0.00012793302
n03255030,Dumbbell,0.00012574473
n01806567,Quail,0.00010617951
n04118776,Rule,0.000102851685
n04120489,Running Shoe,9.800045e-05
n12267677,Acorn,9.628778e-05
n04116512,Rubber Eraser,9.197559e-05
n01496331,Electric Ray,9.1217196e-05
n04229816,Ski Mask,8.890367e-05
n04118538,Rugby Ball,8.808437e-05
n04371774,Swing,8.253442e-05
n04228054,Ski,8.080055e-05
n02892201,Brass,7.9878926e-05
n09835506,Ballplayer,7.88544e-05
n03498962,Hatchet,7.7358796e-05
n04162706,Seat Belt,7.6849e-05
n02786058,Band Aid,7.582601e-05
n03291819,Envelope,7.1994036e-05
n03085013,Computer Keyboard,7.0915936e-05
n04409515,Tennis Ball,7.0042704e-05
n02808304,Bath Towel,6.6726054e-05
n04254680,Soccer Ball,6.483373e-05
n02259212,Leafhopper,6.387254e-05
n02169497,Leaf Beetle,6.264353e-05
n02776631,Bakery,6.244157e-05
n03271574,Electric Fan,6.192871e-05
n02799071,Baseball,5.9342292e-05
n04447861,Toilet Seat,5.8424e-05
n04599235,Wool,5.7305944e-05
n03998194,Prayer Rug,5.4815588e-05
n02172182,Dung Beetle,5.4209268e-05
n03124170,Cowboy Hat,5.368896e-05
n07873807,Pizza,5.160962e-05
n04509417,Unicycle,5.0933635e-05
n03594734,Jean,5.0734725e-05
n03891332,Parking Meter,4.9948776e-05
n01669191,Box Turtle,4.977768e-05
n02483708,Siamang,4.9678514e-05
n03595614,Jersey,4.960674e-05
n03873416,Paddle,4.946898e-05
n02165456,Ladybug,4.9365066e-05
