Synset,Name,Probabilities
n02102480,Sussex Spaniel,0.90557665
n02101556,Clumber,0.003568672
n02102318,Cocker Spaniel,0.0032591647
n02100877,Irish Setter,0.0028098677
n02102040,English Springer,0.0014084533
n02099267,Flat-Coated Retriever,0.0012763261
n02086646,Blenheim Spaniel,0.00047610817
n02101006,Gordon Setter,0.00043186598
n10148035,Groom,0.00041646132
n03775546,Mixing Bowl,0.00037701527
n02102973,Irish Water Spaniel,0.00036523596
n04263257,Soup Bowl,0.0003526828
n02101388,Brittany Spaniel,0.00034791336
n02100583,Vizsla,0.00034460987
n02487347,Macaque,0.000343674
n02085782,Japanese Spaniel,0.000337535
n03970156,Plunger,0.00033401168
n02111277,Newfoundland,0.00032534788
n03649909,Lawn Mower,0.0002944305
n04525038,Velvet,0.00028789075
n01753488,Horned Viper,0.00028769506
n02108000,Entlebucher,0.00026834724
n04409515,Tennis Ball,0.00026456534
n02490219,Marmoset,0.00026381706
n01756291,Sidewinder,0.00026006176
n03325584,Feather Boa,0.00025330132
n07768694,Pomegranate,0.0002525969
n02096294,Australian Terrier,0.00025162028
n03443371,Goblet,0.00024505518
n02797295,Barrow,0.00024147071
n02094258,Norwich Terrier,0.00023361886
n07590611,Hot Pot,0.00023249179
n07930864,Cup,0.00022846057
n02099712,Labrador Retriever,0.0002284547
n03838899,Oboe,0.0002274217
n02699494,Altar,0.00022687297
n02094114,Norfolk Terrier,0.00022624747
n04141076,Sax,0.00022387003
n03942813,Ping-Pong Ball,0.00021896372
n02102177,Welsh Springer Spaniel,0.00021414759
n03998194,Prayer Rug,0.00021242372
n03935335,Piggy Bank,0.00020609441
n02092339,Weimaraner,0.00019888484
n02492035,Capuchin,0.00019875326
n03832673,Notebook,0.00019717947
n02480495,Orangutan,0.00019247501
n02100236,German Short-Haired Pointer,0.00018885592
n02097298,Scotch Terrier,0.00018690934
n01729322,Hognose Snake,0.00018674435
n02099429,Curly-Coated Retriever,0.0001856822
n01883070,Wombat,0.00018538778
n03804744,Nail,0.0001836182
n07760859,Custard Apple,0.00018254285
n03961711,Plate Rack,0.00018113179
n02226429,Grasshopper,0.00017964716
n02777292,Balance Beam,0.00017872745
n01616318,Vulture,0.00017500615
n02808440,Bathtub,0.00017461105
n03630383,Lab Coat,0.00017372558
n01871265,Tusker,0.00017309499
n03016953,Chiffonier,0.00017296332
n01641577,Bullfrog,0.00017063941
n02917067,Bullet Train,0.0001704275
n02138441,Meerkat,0.00017032043
n02704792,Amphibian,0.00016994968
n02992211,Cello,0.00016975465
n04285008,Sports Car,0.00016908559
n02113712,Miniature Poodle,0.0001677648
n01807496,Partridge,0.00016735715
n07920052,Espresso,0.0001658242
n02229544,Cricket,0.00016442458
n01843065,Jacamar,0.00016352306
n02093991,Irish Terrier,0.00016292252
n03947888,Pirate,0.00016271771
n03530642,Honeycomb,0.00016233254
n03777754,Modem,0.0001622386
n03930630,Pickup,0.00016194797
n02123394,Persian Cat,0.00016191708
n03661043,Library,0.00016052579
n01728920,Ringneck Snake,0.00016049777
n09288635,Geyser,0.00015991628
n03657121,Lens Cap,0.00015869025
n04584207,Wig,0.00015841852
n02112706,Brabancon Griffon,0.00015793882
n01532829,House Finch,0.00015745801
n02011460,Bittern,0.00015744824
n04485082,Tripod,0.00015649018
n03240683,Drilling Platform,0.0001552543
n02667093,Abaya,0.00015434595
n01751748,Sea Snake,0.00015433771
n03617480,Kimono,0.00015396827
n02110627,Affenpinscher,0.00015367444
n09421951,Sandbar,0.00015332326
n07871810,Meat Loaf,0.00015294326
n03450230,Gown,0.00015255257
n02165105,Tiger Beetle,0.00015226827
n02883205,Bow Tie,0.00015113736
n03642806,Laptop,0.0001481327
n03394916,French Horn,0.00014742634
n07860988,Dough,0.0001469659
n03929855,Pickelhaube,0.00014617894
n03888257,Parachute,0.00014615552
n07802026,Hay,0.00014558196
n02268853,Damselfly,0.00014540422
n03041632,Cleaver,0.00014506833
n02120079,Arctic Fox,0.00014442946
n04557648,Water Bottle,0.00014379947
n04209239,Shower Curtain,0.00014340873
n01773549,Barn Spider,0.00014303667
n02974003,Car Wheel,0.00014255961
n01737021,Water Snake,0.00014216507
n09835506,Ballplayer,0.00014154993
n03976657,Pole,0.00014080525
n02281406,Sulphur Butterfly,0.0001406477
n04517823,Vacuum,0.00013994645
n02486410,Baboon,0.00013954198
n02134418,Sloth Bear,0.00013842569
n09256479,Coral Reef,0.00013829664
n03995372,Power Drill,0.00013802995
n03884397,Panpipe,0.00013802218
n02981792,Catamaran,0.00013750992
n03250847,Drumstick,0.00013740426
n02410509,Bison,0.00013596608
n02137549,Mongoose,0.00013562871
n01755581,Diamondback,0.00013513822
n02096585,Boston Bull,0.00013512379
n03916031,Perfume,0.0001346192
n07831146,Carbonara,0.00013397855
n04264628,Space Bar,0.00013381524
n03065424,Coil,0.00013355452
n02094433,Yorkshire Terrier,0.0001333041
n01644373,Tree Frog,0.00013274576
n01843383,Toucan,0.00013221765
n01797886,Ruffed Grouse,0.00013003641
n03763968,Military Uniform,0.0001299826
n01784675,Centipede,0.0001299717
n01622779,Great Grey Owl,0.00012971103
n02802426,Basketball,0.00012935663
n03400231,Frying Pan,0.00012892889
n02504458,African Elephant,0.0001289156
n03950228,Pitcher,0.00012866737
n04141975,Scale,0.00012833148
