Synset,Name,Probabilities
n03000247,Chain Mail,0.9732487
n04584207,Wig,0.0010302893
n02807133,Bathing Cap,0.0005962502
n02895154,Breastplate,0.0004223543
n03146219,Cuirass,0.0003754692
n03710637,Maillot,0.00031133238
n03710721,Maillot,0.00030854155
n04141327,Scabbard,0.0002366647
n03498962,Hatchet,0.00017220646
n04599235,Wool,0.00016972737
n04371430,Swimming Trunks,0.0001450038
n03141823,Crutch,0.00010364387
n01695060,Komodo Dragon,0.000100203244
n03188531,Diaper,9.999342e-05
n04192698,Shield,9.435199e-05
n02883205,Bow Tie,9.289186e-05
n03530642,Honeycomb,9.275359e-05
n07693725,Bagel,9.241357e-05
n01917289,Brain Coral,9.007915e-05
n04350905,Suit,8.704557e-05
n03935335,Piggy Bank,8.6574095e-05
n02113023,Pembroke,8.365088e-05
n02526121,Eel,8.332992e-05
n04136333,Sarong,8.110329e-05
n07768694,Pomegranate,8.0119426e-05
n07714990,Broccoli,7.768478e-05
n02102973,Irish Water Spaniel,7.732438e-05
n07720875,Bell Pepper,7.722282e-05
n02025239,Ruddy Turnstone,7.484535e-05
n04366367,Suspension Bridge,7.377597e-05
n04557648,Water Bottle,7.26292e-05
n03692522,Loupe,7.173561e-05
n12144580,Corn,7.062817e-05
n02138441,Meerkat,6.970368e-05
n02999410,Chain,6.932567e-05
n02963159,Cardigan,6.828121e-05
n04355933,Sunglass,6.812706e-05
n03623198,Knee Pad,6.772129e-05
n04209133,Shower Cap,6.766758e-05
n02536864,Coho,6.6370034e-05
n02817516,Bearskin,6.570311e-05
n07754684,Jackfruit,6.543186e-05
n01688243,Frilled Lizard,6.2521074e-05
n01978287,Dungeness Crab,6.234473e-05
n01748264,Indian Cobra,6.161262e-05
n03763968,Military Uniform,6.0712275e-05
n02112350,Keeshond,6.0195183e-05
n02490219,Marmoset,6.0054535e-05
n03970156,Plunger,5.9622886e-05
n02093859,Kerry Blue Terrier,5.9387152e-05
n03124170,Cowboy Hat,5.9244034e-05
n04589890,Window Screen,5.8861755e-05
n03250847,Drumstick,5.778385e-05
n02114712,Red Wolf,5.7600526e-05
n04086273,Revolver,5.733838e-05
n02137549,Mongoose,5.6810844e-05
n02641379,Gar,5.6738074e-05
n04357314,Sunscreen,5.649688e-05
n03394916,French Horn,5.4969303e-05
n02493793,Spider Monkey,5.4417927e-05
n04591157,Windsor Tie,5.3956453e-05
n02480495,Orangutan,5.36836e-05
n03929855,Pickelhaube,5.3571086e-05
n04579145,Whiskey Jug,5.239643e-05
n03032252,Cinema,5.224848e-05
n02120505,Grey Fox,5.206628e-05
n02486410,Baboon,5.1910843e-05
n02389026,Sorrel,5.1330142e-05
n03814639,Neck Brace,5.1207422e-05
n03676483,Lipstick,5.0962513e-05
n04229816,Ski Mask,5.0768038e-05
n01440764,Tench,5.050399e-05
n03720891,Maraca,5.028335e-05
n02951358,Canoe,4.8856033e-05
n03595614,Jersey,4.880262e-05
n03325584,Feather Boa,4.8413276e-05
n02090622,Borzoi,4.837151e-05
n13037406,Gyromitra,4.809726e-05
n02655020,Puffer,4.7900518e-05
n03000684,Chain Saw,4.7789275e-05
n07753592,Banana,4.7013524e-05
n03207743,Dishrag,4.6935707e-05
n04429376,Throne,4.662351e-05
n06596364,Comic Book,4.643882e-05
n02786058,Band Aid,4.6298774e-05
n02484975,Guenon,4.603408e-05
n01820546,Lorikeet,4.600779e-05
n02110063,Malamute,4.5980465e-05
n01817953,African Grey,4.578234e-05
n03814906,Necklace,4.569314e-05
n01768244,Trilobite,4.530302e-05
n03042490,Cliff Dwelling,4.528237e-05
n02100583,Vizsla,4.5168938e-05
n01729977,Green Snake,4.498559e-05
n01871265,Tusker,4.4898457e-05
n01667778,Terrapin,4.4580633e-05
n03000134,Chainlink Fence,4.4510623e-05
n03759954,Microphone,4.4484863e-05
n13133613,Ear,4.4353204e-05
n04049303,Rain Barrel,4.4312364e-05
n02977058,Cash Machine,4.4192046e-05
n03534580,Hoopskirt,4.392603e-05
n03041632,Cleaver,4.3788634e-05
n02795169,Barrel,4.3476135e-05
n04118776,Rule,4.3440577e-05
n09288635,Geyser,4.3233515e-05
n01729322,Hognose Snake,4.3142325e-05
n03891251,Park Bench,4.3089447e-05
n02319095,Sea Urchin,4.2931733e-05
n02279972,Monarch,4.2686734e-05
n02841315,Binoculars,4.2602875e-05
n04370456,Sweatshirt,4.222029e-05
n02504013,Indian Elephant,4.1926094e-05
n04251144,Snorkel,4.1897118e-05
n02116738,African Hunting Dog,4.181864e-05
n06785654,Crossword Puzzle,4.159118e-05
n02100877,Irish Setter,4.1445117e-05
n02504458,African Elephant,4.1205658e-05
n04417672,Thatch,4.0837334e-05
n04409515,Tennis Ball,4.0615214e-05
n02096294,Australian Terrier,4.0264913e-05
n04456115,Torch,4.0045754e-05
n02910353,Buckle,4.0037045e-05
n02096437,Dandie Dinmont,4.003174e-05
n03445924,Golfcart,3.996041e-05
n02013706,Limpkin,3.955087e-05
n04389033,Tank,3.907734e-05
n02640242,Sturgeon,3.896707e-05
n02346627,Porcupine,3.886401e-05
n03982430,Pool Table,3.882289e-05
n02117135,Hyena,3.8172948e-05
n01498041,Stingray,3.803965e-05
n04579432,Whistle,3.8003065e-05
n02102040,English Springer,3.77756e-05
n01984695,Spiny Lobster,3.7544807e-05
n02102318,Cocker Spaniel,3.7451326e-05
n02107908,Appenzeller,3.729657e-05
n09472597,Volcano,3.728476e-05
n04525305,Vending Machine,3.7280282e-05
n03868863,Oxygen Mask,3.7006008e-05
n01807496,Partridge,3.6994326e-05
n03781244,Monastery,3.6926333e-05
n03980874,Poncho,3.6795984e-05
n02123045,Tabby,3.673042e-05
n02837789,Bikini,3.640748e-05
n02092002,Scottish Deerhound,3.6392415e-05
n03085013,Computer Keyboard,3.630814e-05
n02119022,Red Fox,3.6304747e-05
n02877765,Bottlecap,3.6133253e-05
n02981792,Catamaran,3.6079226e-05
n03467068,Guillotine,3.603253e-05
n02607072,Anemone Fish,3.590722e-05
n03787032,Mortarboard,3.5905538e-05
n02454379,Armadillo,3.562177e-05
n02033041,Dowitcher,3.5447145e-05
