Synset,Name,Probabilities
n03814906,Necklace,0.501744
n02877765,Bottlecap,0.29496104
n02999410,Chain,0.06659124
n04579432,Whistle,0.0022483717
n03874599,Padlock,0.0019155637
n02992529,Cellular Telephone,0.0017586164
n04127249,Safety Pin,0.0013343542
n03000247,Chain Mail,0.0010626676
n04423845,Thimble,0.0009118415
n03916031,Perfume,0.00086893426
n02951585,Can Opener,0.000834223
n04525038,Velvet,0.0007897719
n03983396,Pop Bottle,0.0007169174
n03929660,Pick,0.0007026537
n03485794,Handkerchief,0.0006831765
n03041632,Cleaver,0.0006450466
n04026417,Purse,0.0005906034
n02837789,Bikini,0.0005773828
n03676483,Lipstick,0.0005636176
n03014705,Chest,0.00055216654
n03720891,Maraca,0.0005250404
n03706229,Magnetic Compass,0.0005008292
n04399382,Teddy,0.00046765024
n03494278,Harmonica,0.00046394346
n04070727,Refrigerator,0.00043690132
n04443257,Tobacco Shop,0.00042533322
n01514668,Cock,0.0004097984
n01735189,Garter Snake,0.00039851895
n03627232,Knot,0.0003950884
n03666591,Lighter,0.00039302057
n04332243,Strainer,0.00038256618
n02488702,Colobus,0.00037633846
n02666196,Abacus,0.00037604285
n07892512,Red Wine,0.00037234405
n13037406,Gyromitra,0.0003702916
n02096585,Boston Bull,0.00036975698
n03110669,Cornet,0.00036392396
n03791053,Motor Scooter,0.000363752
n12998815,Agaric,0.00036293754
n03187595,Dial Telephone,0.00036157327
n02927161,Butcher Shop,0.00035819077
n02092339,Weimaraner,0.00035583234
n04326547,Stone Wall,0.00035511533
n02802426,Basketball,0.0003515124
n01484850,Great White Shark,0.0003442291
n01742172,Boa Constrictor,0.00033853814
n02114367,Timber Wolf,0.00033509143
n12768682,Buckeye,0.0003322064
n03394916,French Horn,0.00033008753
n03937543,Pill Bottle,0.00032269515
n02108422,Bull Mastiff,0.00032261977
n07745940,Strawberry,0.00032181558
n04612504,Yawl,0.00032144933
n03532672,Hook,0.00032002106
n01944390,Snail,0.00031998794
n04532106,Vestment,0.00030892377
n02319095,Sea Urchin,0.0003037804
n02799071,Baseball,0.0003025515
n04525305,Vending Machine,0.0002967371
n03197337,Digital Watch,0.0002888992
n02086079,Pekinese,0.0002873126
n02422699,Impala,0.00028637992
n02892767,Brassiere,0.000286096
n02783161,Ballpoint,0.00028562875
n02109525,Saint Bernard,0.0002850074
n03314780,Face Powder,0.00028281534
n04483307,Trimaran,0.0002826909
n04371774,Swing,0.00028207555
n02978881,Cassette,0.00028061875
n07718472,Cucumber,0.00028060604
n02101556,Clumber,0.0002763882
n03692522,Loupe,0.00027637093
n02701002,Ambulance,0.00027400636
n10148035,Groom,0.00027194238
n02489166,Proboscis Monkey,0.0002712782
n02317335,Starfish,0.00026987345
n03478589,Half Track,0.00026766985
n03938244,Pillow,0.00026697223
n07932039,Eggnog,0.00026655782
n02509815,Lesser Panda,0.00026335547
n02104029,Kuvasz,0.00026100254
n04254680,Soccer Ball,0.00025898835
n04125021,Safe,0.00025840633
n02165456,Ladybug,0.00025632695
n03065424,Coil,0.0002554465
n02389026,Sorrel,0.0002539519
n02606052,Rock Beauty,0.0002510589
n02107908,Appenzeller,0.00025016884
n02395406,Hog,0.00024972664
n03325584,Feather Boa,0.000247576
n03026506,Christmas Stocking,0.0002456687
n03710637,Maillot,0.00024200104
n07747607,Orange,0.00024190966
n02790996,Barbell,0.00024004071
n02102973,Irish Water Spaniel,0.00023949456
n02487347,Macaque,0.00023929309
n02104365,Schipperke,0.00023756576
n04141076,Sax,0.0002365578
n03134739,Croquet Ball,0.00023554714
n04409515,Tennis Ball,0.00023526717
n02107142,Doberman,0.00023488999
n02106382,Bouvier Des Flandres,0.00023471095
n02981792,Catamaran,0.00023347906
n02009229,Little Blue Heron,0.00023346781
n07920052,Espresso,0.00023341061
n02102480,Sussex Spaniel,0.00023338523
n09468604,Valley,0.00023167262
n02093428,American Staffordshire Terrier,0.00023121129
n03126707,Crane,0.00023100876
n02110063,Malamute,0.00023076522
n02412080,Ram,0.00023001083
n07768694,Pomegranate,0.00022964677
n03709823,Mailbag,0.0002295548
n03417042,Garbage Truck,0.00022884125
n04044716,Radio Telescope,0.00022857363
n01914609,Sea Anemone,0.00022838906
n03125729,Cradle,0.00022698125
n02086646,Blenheim Spaniel,0.00022666284
n02481823,Chimpanzee,0.00022660266
n02910353,Buckle,0.00022638633
n03240683,Drilling Platform,0.00022598963
n02814533,Beach Wagon,0.00022592262
n03085013,Computer Keyboard,0.00022434209
n03584829,Iron,0.00022388993
n03530642,Honeycomb,0.00022325924
n02363005,Beaver,0.00022296389
n07714571,Head Cabbage,0.00022234568
n01592084,Chickadee,0.00022223311
n01682714,American Chameleon,0.0002220128
n02133161,American Black Bear,0.00021914823
n03690938,Lotion,0.00021914436
n04398044,Teapot,0.00021741865
n09246464,Cliff,0.00021616988
n03658185,Letter Opener,0.0002153842
n03866082,Overskirt,0.000215285
n02105162,Malinois,0.00021511673
n02088238,Basset,0.00021307099
n07753113,Fig,0.00021073007
n02098105,Soft-Coated Wheaten Terrier,0.00020980235
n03794056,Mousetrap,0.00020903304
n02325366,Wood Rabbit,0.00020774563
n03000134,Chainlink Fence,0.00020736025
n02108915,French Bulldog,0.00020618645
n02971356,Carton,0.00020501851
n01695060,Komodo Dragon,0.00020412343
n02089867,Walker Hound,0.00020410775
n01534433,Junco,0.00020351571
n02114548,White Wolf,0.0002033155
n02007558,Flamingo,0.00020274876
n02093256,Staffordshire Bullterrier,0.00020273929
n03781244,Monastery,0.00020247555
n01978455,Rock Crab,0.00020167761
n02129604,Tiger,0.00020164395
n02119022,Red Fox,0.00020148412
n02123394,Persian Cat,0.00020125232
n07871810,Meat Loaf,0.00020112895
n02132136,Brown Bear,0.0002007878
n11939491,Daisy,0.00019958925
n02510455,Giant Panda,0.0001993377
n02843684,Birdhouse,0.00019914644
n04147183,Schooner,0.00019913942
n04009552,Projector,0.00019859293
n03785016,Moped,0.00019417133
n03670208,Limousine,0.00019355143
n03372029,Flute,0.00019246324
n02094433,Yorkshire Terrier,0.00019217464
n02088632,Bluetick,0.00019215439
n01871265,Tusker,0.00019201811
n04023962,Punching Bag,0.00019085771
n02096177,Cairn,0.00019080892
