Synset,Name,Probabilities
n03207743,Dishrag,0.73995733
n02834397,Bib,0.053513583
n03026506,Christmas Stocking,0.008183104
n03938244,Pillow,0.005906671
n03709823,Mailbag,0.0041029737
n04026417,Purse,0.0031274264
n04548362,Wallet,0.0028456622
n03733281,Maze,0.0022658687
n03379051,Football Helmet,0.0015924644
n02769748,Backpack,0.0015174375
n02963159,Cardigan,0.0013412593
n03223299,Doormat,0.0013256939
n03908618,Pencil Box,0.0012764634
n02910353,Buckle,0.0011523981
n02094114,Norfolk Terrier,0.00095088413
n04235860,Sleeping Bag,0.00079322857
n02992529,Cellular Telephone,0.0007837311
n03188531,Diaper,0.0007772673
n09399592,Promontory,0.0007688869
n03775071,Mitten,0.0007641096
n04336792,Stretcher,0.00075115915
n09193705,Alp,0.0006993912
n02730930,Apron,0.000679295
n04127249,Safety Pin,0.00067772355
n04133789,Sandal,0.0006701307
n02977058,Cash Machine,0.00066754926
n03950228,Pitcher,0.00065492117
n01614925,Bald Eagle,0.00065410975
n02415577,Bighorn,0.00062629016
n03424325,Gasmask,0.00062205346
n02133161,American Black Bear,0.0006117766
n03895866,Passenger Car,0.00059240824
n03216828,Dock,0.00058786536
n03642806,Laptop,0.00057197706
n03595614,Jersey,0.0005602616
n09246464,Cliff,0.0005498432
n04325704,Stole,0.0005415141
n02859443,Boathouse,0.00053819286
n04557648,Water Bottle,0.0005339389
n02823428,Beer Bottle,0.0005201262
n02823750,Beer Glass,0.00051726756
n09468604,Valley,0.0005150708
n03530642,Honeycomb,0.0005039407
n15075141,Toilet Tissue,0.0005019856
n04118538,Rugby Ball,0.00049026485
n03180011,Desktop Computer,0.00047982467
n03197337,Digital Watch,0.00047909972
n02892767,Brassiere,0.00047309804
n02013706,Limpkin,0.00046984092
n02097298,Scotch Terrier,0.00046639223
n04120489,Running Shoe,0.0004638112
n02509815,Lesser Panda,0.00045915844
n04229816,Ski Mask,0.00044503284
n01795545,Black Grouse,0.00044311822
n02095889,Sealyham Terrier,0.0004424744
n02025239,Ruddy Turnstone,0.00044236748
n02009912,American Egret,0.00044161463
n04252077,Snowmobile,0.0004374258
n09332890,Lakeside,0.00043173405
n02114712,Red Wolf,0.000431172
n04296562,Stage,0.0004273888
n03792972,Mountain Tent,0.00042501267
n02687172,Aircraft Carrier,0.00042454075
n02236044,Mantis,0.00041795662
n04041544,Radio,0.00040693398
n02098286,West Highland White Terrier,0.00039283241
n04392985,Tape Player,0.0003924636
n03459775,Grille,0.0003909037
n02110341,Dalmatian,0.00038948687
n07695742,Pretzel,0.00038643615
n01601694,Water Ouzel,0.00038621842
n01983481,American Lobster,0.0003845861
n04039381,Racket,0.00038167677
n02132136,Brown Bear,0.0003771053
n07920052,Espresso,0.000373419
n01980166,Fiddler Crab,0.00037300686
n02492035,Capuchin,0.0003707025
n04146614,School Bus,0.00036591888
n02012849,Crane,0.00036383557
n03724870,Mask,0.00036080266
n03018349,China Cabinet,0.0003601538
n02777292,Balance Beam,0.0003594946
n09472597,Volcano,0.00034976332
n03376595,Folding Chair,0.00034927364
