Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.96698654
n03933933,Pier,0.012852743
n03447447,Gondola,0.00029605787
n04542943,Waffle Iron,0.00026964807
n03874293,Paddlewheel,0.00019883286
n04366367,Suspension Bridge,0.00017884288
n03956157,Planetarium,0.00017586478
n03673027,Liner,0.00017419558
n03160309,Dam,0.00015830269
n04532670,Viaduct,0.00012372463
n03216828,Dock,0.00011794543
n03344393,Fireboat,0.00011050907
n03832673,Notebook,8.768213e-05
n03355925,Flagpole,8.4457155e-05
n01608432,Kite,8.406405e-05
n02859443,Boathouse,8.290792e-05
n02137549,Mongoose,7.922743e-05
n02951358,Canoe,7.7739576e-05
n04523525,Vault,7.1936294e-05
n04179913,Sewing Machine,6.8700254e-05
n10565667,Scuba Diver,6.82315e-05
n04371430,Swimming Trunks,6.634677e-05
n04264628,Space Bar,6.3257714e-05
n02099429,Curly-Coated Retriever,6.262774e-05
n02894605,Breakwater,6.0941955e-05
n02879718,Bow,6.078094e-05
n02342885,Hamster,5.984741e-05
n03126707,Crane,5.920333e-05
n02834397,Bib,5.8643815e-05
n02643566,Lionfish,5.6943976e-05
n04049303,Rain Barrel,5.5830013e-05
n03424325,Gasmask,5.5588705e-05
n02268853,Damselfly,5.5209945e-05
n03179701,Desk,5.4126085e-05
n02009229,Little Blue Heron,5.3312146e-05
n02077923,Sea Lion,5.325203e-05
n03630383,Lab Coat,5.081296e-05
n03095699,Container Ship,4.996515e-05
n03085013,Computer Keyboard,4.972879e-05
n07875152,Potpie,4.9464485e-05
n03770679,Minivan,4.8709873e-05
n04355338,Sundial,4.8471364e-05
n02086240,Shih-Tzu,4.7786467e-05
n07697313,Cheeseburger,4.766867e-05
n02788148,Bannister,4.752138e-05
n04039381,Racket,4.7326404e-05
n03065424,Coil,4.6273803e-05
n02443484,Black-Footed Ferret,4.4933295e-05
n03220513,Dome,4.4251272e-05
n09256479,Coral Reef,4.4148757e-05
n07583066,Guacamole,4.3733307e-05
n03916031,Perfume,4.368987e-05
n02102040,English Springer,4.295251e-05
n09468604,Valley,4.2723732e-05
n03717622,Manhole Cover,4.2719534e-05
n03961711,Plate Rack,4.2677715e-05
n02094258,Norwich Terrier,4.2472144e-05
n07860988,Dough,4.214592e-05
n02096437,Dandie Dinmont,4.2118234e-05
n01748264,Indian Cobra,4.2083382e-05
n04517823,Vacuum,4.206954e-05
n01744401,Rock Python,4.1663323e-05
n02807133,Bathing Cap,4.123279e-05
n02097209,Standard Schnauzer,4.09328e-05
n01644900,Tailed Frog,4.09063e-05
n03180011,Desktop Computer,4.044334e-05
n02104365,Schipperke,4.0186056e-05
n03793489,Mouse,3.9313516e-05
n03207743,Dishrag,3.9174814e-05
n02097658,Silky Terrier,3.9132286e-05
n02138441,Meerkat,3.913221e-05
n02097130,Giant Schnauzer,3.9033028e-05
n01817953,African Grey,3.890014e-05
n07920052,Espresso,3.860839e-05
n04483307,Trimaran,3.834975e-05
n02066245,Grey Whale,3.825624e-05
n02640242,Sturgeon,3.8166956e-05
