Synset,Name,Probabilities
n01632458,Spotted Salamander,0.9115808
n02666196,Abacus,0.0015772083
n01630670,Common Newt,0.0014632151
n03777754,Modem,0.00086457364
n01440764,Tench,0.00068658305
n01580077,Jay,0.00052462745
n03085013,Computer Keyboard,0.00048313115
n01532829,House Finch,0.00041095293
n02398521,Hippopotamus,0.00038124732
n01819313,Sulphur-Crested Cockatoo,0.0003645321
n12144580,Corn,0.00035519002
n02087046,Toy Terrier,0.0003401117
n04252077,Snowmobile,0.00033986138
n04067472,Reel,0.00033414338
n01631663,Eft,0.00032512296
n04074963,Remote Control,0.0003196771
n01537544,Indigo Bunting,0.00031604373
n03485407,Hand-Held Computer,0.0002970782
n01924916,Flatworm,0.00029429302
n03642806,Laptop,0.00028146707
n01910747,Jellyfish,0.00028070764
n01669191,Box Turtle,0.0002760688
n03623198,Knee Pad,0.00026633267
n03995372,Power Drill,0.0002577606
n02012849,Crane,0.00025432478
n01534433,Junco,0.00025194333
n01629819,European Fire Salamander,0.0002498745
n04265275,Space Heater,0.00024699137
n03400231,Frying Pan,0.00024516042
n04505470,Typewriter Keyboard,0.0002351344
n02108000,Entlebucher,0.00023410133
n04152593,Screen,0.00023258923
n01685808,Whiptail,0.00023256261
n02497673,Madagascar Cat,0.00023145077
n02749479,Assault Rifle,0.00022956116
n03180011,Desktop Computer,0.00022726177
n04330267,Stove,0.00022714281
n03775546,Mixing Bowl,0.00022500557
n02279972,Monarch,0.0002249279
n02111277,Newfoundland,0.00022489703
n01735189,Garter Snake,0.00021363789
n02174001,Rhinoceros Beetle,0.00021352178
n04357314,Sunscreen,0.00020808225
n04239074,Sliding Door,0.00020733506
n04355338,Sundial,0.00020662957
n02172182,Dung Beetle,0.00020572744
n03290653,Entertainment Center,0.00020501726
n01531178,Goldfinch,0.0002029045
n01582220,Magpie,0.0002007819
n11939491,Daisy,0.00019714606
n03259280,Dutch Oven,0.00019524992
n04487081,Trolleybus,0.00019403019
n02981792,Catamaran,0.0001935157
n03483316,Hand Blower,0.00019242588
n01530575,Brambling,0.00019193305
n03838899,Oboe,0.00019022413
n02361337,Marmot,0.00018945163
n02168699,Long-Horned Beetle,0.0001886371
n04311174,Steel Drum,0.00018738575
n04417672,Thatch,0.00018689389
n03196217,Digital Clock,0.00018668779
n03729826,Matchstick,0.00018488623
n01795545,Black Grouse,0.00018483828
n01592084,Chickadee,0.00018470208
n03832673,Notebook,0.00018449362
n04243546,Slot,0.00018124712
n02445715,Skunk,0.0001799502
n02094114,Norfolk Terrier,0.00017858695
n03782006,Monitor,0.00017714918
n04592741,Wing,0.0001762885
n11879895,Rapeseed,0.00017590995
n03662601,Lifeboat,0.00017584924
n01872401,Echidna,0.00017571915
n03404251,Fur Coat,0.00017571496
n02480855,Gorilla,0.00017412489
n04493381,Tub,0.00017342487
n01774384,Black Widow,0.00017311041
n04004767,Printer,0.00017217835
n02859443,Boathouse,0.0001690795
n03476684,Hair Slide,0.00016905114
n02027492,Red-Backed Sandpiper,0.00016797394
n01734418,King Snake,0.00016715367
n02114548,White Wolf,0.00016680716
n07695742,Pretzel,0.00016609901
n03595614,Jersey,0.0001650965
n07716358,Zucchini,0.00016473586
n06874185,Traffic Light,0.00016299606
n02640242,Sturgeon,0.00016262467
n04542943,Waffle Iron,0.00016173488
n02879718,Bow,0.0001612296
n03954731,Plane,0.00015875432
n03534580,Hoopskirt,0.00015685495
n04370456,Sweatshirt,0.00015604866
n04612504,Yawl,0.00015548935
n03197337,Digital Watch,0.00015542147
n02086240,Shih-Tzu,0.00015416535
n04254777,Sock,0.0001512972
n03372029,Flute,0.00014968091
n02526121,Eel,0.0001493041
n03877472,Pajama,0.00014852316
n02988304,Cd Player,0.00014846028
n04392985,Tape Player,0.00014819718
n04532670,Viaduct,0.00014644828
n02708093,Analog Clock,0.0001463338
n04485082,Tripod,0.00014455587
n02123394,Persian Cat,0.00014438972
n03424325,Gasmask,0.00014322098
n02106550,Rottweiler,0.00014225204
n02363005,Beaver,0.00014162208
n06596364,Comic Book,0.00014027134
n04596742,Wok,0.00013960632
n01728572,Thunder Snake,0.00013933644
n02114855,Coyote,0.00013913924
n02860847,Bobsled,0.00013867691
n02105412,Kelpie,0.00013836489
n01632777,Axolotl,0.00013752688
n02536864,Coho,0.00013709527
n03617480,Kimono,0.00013698208
n02089078,Black-And-Tan Coonhound,0.00013599232
n04133789,Sandal,0.00013489953
n03630383,Lab Coat,0.00013415875
n02483362,Gibbon,0.000133986
n03891251,Park Bench,0.00013340804
n07802026,Hay,0.00013326867
n09193705,Alp,0.00013265344
n02841315,Binoculars,0.00013256882
n07711569,Mashed Potato,0.00013254708
n02276258,Admiral,0.00013245166
n02098286,West Highland White Terrier,0.00013120915
n02133161,American Black Bear,0.00012909391
n03481172,Hammer,0.0001290597
n01784675,Centipede,0.00012902007
n04525305,Vending Machine,0.0001287833
n02165456,Ladybug,0.00012831426
n07717556,Butternut Squash,0.00012826716
n02769748,Backpack,0.00012816065
n03976657,Pole,0.0001280159
n03947888,Pirate,0.00012679928
n07871810,Meat Loaf,0.0001260925
n02125311,Cougar,0.00012565605
n01558993,Robin,0.00012541804
n02092339,Weimaraner,0.00012532166
n02089973,English Foxhound,0.00012395995
n02815834,Beaker,0.00012302378
n07836838,Chocolate Sauce,0.00012256087
n01498041,Stingray,0.00012232558
n03089624,Confectionery,0.00012165733
n04552348,Warplane,0.00012162391
n02326432,Hare,0.00012151737
n02085782,Japanese Spaniel,0.000121405006
n02113978,Mexican Hairless,0.00012113554
n03899768,Patio,0.000120900106
n03840681,Ocarina,0.00012032612
n03877845,Palace,0.00011990126
n02101556,Clumber,0.00011965304
n13044778,Earthstar,0.000119632954
n04371430,Swimming Trunks,0.00011932873
n01667114,Mud Turtle,0.00011875168
n01806567,Quail,0.00011873164
n03884397,Panpipe,0.00011854438
n02500267,Indri,0.00011848097
n03690938,Lotion,0.00011789712
n03908618,Pencil Box,0.000117552
n03891332,Parking Meter,0.000117458214
n03825788,Nipple,0.0001171347
n02487347,Macaque,0.000116771764
n02111129,Leonberg,0.000116554584
n04435653,Tile Roof,0.000116500916
n09421951,Sandbar,0.00011648814
n04597913,Wooden Spoon,0.000116427385
n01665541,Leatherback Turtle,0.000116314295
n02105251,Briard,0.00011613153
n01496331,Electric Ray,0.00011571838
n03141823,Crutch,0.000115448
n03131574,Crib,0.00011538096
n02804414,Bassinet,0.00011528648
n03717622,Manhole Cover,0.00011504606
n04399382,Teddy,0.00011486736
n02966687,Carpenter'S Kit,0.00011481086
n04209133,Shower Cap,0.00011458343
n02699494,Altar,0.00011447138
n03457902,Greenhouse,0.000113806076
n02493793,Spider Monkey,0.0001130201
n04146614,School Bus,0.00011263445
n02870880,Bookcase,0.00011262296
n03125729,Cradle,0.00011252506
n03187595,Dial Telephone,0.000112344154
n03498962,Hatchet,0.00011157561
n01770393,Scorpion,0.000111519126
n02098105,Soft-Coated Wheaten Terrier,0.000111296
n04235860,Sleeping Bag,0.00011122576
n03841143,Odometer,0.00011105151
n03461385,Grocery Store,0.00011099096
n03100240,Convertible,0.000110941844
n02504458,African Elephant,0.00011091487
n03496892,Harvester,0.000110907575
n03976467,Polaroid Camera,0.00011074608
n01873310,Platypus,0.00011037841
n04019541,Puck,0.00011025805
n03602883,Joystick,0.00011019424
n01601694,Water Ouzel,0.00011000335
n01773797,Garden Spider,0.000109920715
n04591157,Windsor Tie,0.000109784836
n02114367,Timber Wolf,0.00010949019
n04090263,Rifle,0.00010931877
n03733131,Maypole,0.000109185195
n03584829,Iron,0.00010847714
n07730033,Cardoon,0.00010846618
n01744401,Rock Python,0.000108386565
n04335435,Streetcar,0.0001082245
n01950731,Sea Slug,0.00010738229
n04487394,Trombone,0.000107350446
n02102040,English Springer,0.00010725968
n02097474,Tibetan Terrier,0.000106249434
n03680355,Loafer,0.00010610575
n02056570,King Penguin,0.000105979845
n04141076,Sax,0.000105840154
n09468604,Valley,0.00010545567
n06785654,Crossword Puzzle,0.00010539696
n02120079,Arctic Fox,0.00010536691
n01773157,Black And Gold Garden Spider,0.00010525181
n03983396,Pop Bottle,0.00010520044
n03272562,Electric Locomotive,0.00010514236
n02442845,Mink,0.00010513925
n02094433,Yorkshire Terrier,0.000104979445
n07717410,Acorn Squash,0.00010476172
n04599235,Wool,0.000104734645
n02342885,Hamster,0.00010410856
n01560419,Bulbul,0.00010380163
n03930313,Picket Fence,0.00010368676
n04147183,Schooner,0.00010353291
n02364673,Guinea Pig,0.00010290135
n02099429,Curly-Coated Retriever,0.00010289046
n03376595,Folding Chair,0.00010273995
n03888257,Parachute,0.00010273407
n04442312,Toaster,0.00010263467
n04154565,Screwdriver,0.00010236254
n02090379,Redbone,0.000102176746
n07615774,Ice Lolly,0.00010197922
n04263257,Soup Bowl,0.00010188803
n02776631,Bakery,0.0001018586
n03991062,Pot,0.000101750054
n04251144,Snorkel,0.00010152188
n03127925,Crate,0.00010137347
n02129604,Tiger,0.00010131181
n07579787,Plate,0.00010119613
n03216828,Dock,0.00010116159
n02823750,Beer Glass,0.00010114866
n02088094,Afghan Hound,0.00010108954
n07714990,Broccoli,0.0001008768
n09835506,Ballplayer,0.00010086545
n02167151,Ground Beetle,0.00010044788
n03045698,Cloak,0.00010037635
n02102973,Irish Water Spaniel,0.00010031204
n04579432,Whistle,0.000100106954
n01983481,American Lobster,9.995289e-05
n07693725,Bagel,9.993935e-05
n02980441,Castle,9.971125e-05
n03793489,Mouse,9.952875e-05
n03691459,Loudspeaker,9.9262856e-05
n02206856,Bee,9.908817e-05
n01930112,Nematode,9.902818e-05
n04141327,Scabbard,9.891104e-05
n07753113,Fig,9.881921e-05
n04264628,Space Bar,9.8224555e-05
n02328150,Angora,9.8217344e-05
n04476259,Tray,9.781362e-05
n01955084,Chiton,9.775636e-05
n04273569,Speedboat,9.764651e-05
n04228054,Ski,9.760331e-05
n02071294,Killer Whale,9.7515294e-05
n02116738,African Hunting Dog,9.748554e-05
n02447366,Badger,9.723902e-05
n13037406,Gyromitra,9.722872e-05
n02132136,Brown Bear,9.722483e-05
n02325366,Wood Rabbit,9.714985e-05
n02127052,Lynx,9.710872e-05
n02165105,Tiger Beetle,9.6448995e-05
n02607072,Anemone Fish,9.621822e-05
n01855032,Red-Breasted Merganser,9.616584e-05
n03787032,Mortarboard,9.616171e-05
n02892201,Brass,9.585197e-05
n02397096,Warthog,9.57975e-05
n02097658,Silky Terrier,9.541583e-05
n03814639,Neck Brace,9.517908e-05
n02808440,Bathtub,9.514096e-05
n03016953,Chiffonier,9.5132076e-05
n07590611,Hot Pot,9.498621e-05
n04517823,Vacuum,9.497651e-05
n03000684,Chain Saw,9.4786585e-05
n04366367,Suspension Bridge,9.4596224e-05
n02137549,Mongoose,9.4397416e-05
n04111531,Rotisserie,9.41544e-05
n02099712,Labrador Retriever,9.367827e-05
n04259630,Sombrero,9.3475064e-05
n02231487,Walking Stick,9.326127e-05
n04467665,Trailer Truck,9.310318e-05
n03721384,Marimba,9.3004586e-05
n03649909,Lawn Mower,9.295325e-05
n01824575,Coucal,9.274463e-05
n03160309,Dam,9.271518e-05
n04149813,Scoreboard,9.2479044e-05
n02091467,Norwegian Elkhound,9.1816706e-05
n01641577,Bullfrog,9.1743095e-05
n02727426,Apiary,9.155404e-05
n04270147,Spatula,9.153344e-05
n01820546,Lorikeet,9.1508824e-05
n02669723,Academic Gown,9.15028e-05
n04548280,Wall Clock,9.1460664e-05
n02979186,Cassette Player,9.143441e-05
n03127747,Crash Helmet,9.118571e-05
n04501370,Turnstile,9.114077e-05
n03018349,China Cabinet,9.112478e-05
n03272010,Electric Guitar,9.1018126e-05
n02096437,Dandie Dinmont,9.088116e-05
n02277742,Ringlet,9.069769e-05
n04131690,Saltshaker,9.064651e-05
n04099969,Rocking Chair,9.052685e-05
n03706229,Magnetic Compass,9.028673e-05
n03792972,Mountain Tent,9.0213485e-05
n03527444,Holster,8.9930705e-05
n03297495,Espresso Maker,8.9666006e-05
n02667093,Abaya,8.957113e-05
n02115913,Dhole,8.954807e-05
n02095889,Sealyham Terrier,8.9214955e-05
n02101388,Brittany Spaniel,8.879132e-05
n02123597,Siamese Cat,8.874103e-05
n03938244,Pillow,8.8713954e-05
n02107142,Doberman,8.855707e-05
n02108422,Bull Mastiff,8.842061e-05
n07875152,Potpie,8.8339446e-05
n02128925,Jaguar,8.828301e-05
