Synset,Name,Probabilities
n02112137,Chow,0.9909383
n02112018,Pomeranian,0.00069964066
n02106662,German Shepherd,0.00029225065
n02108551,Tibetan Mastiff,0.00023526265
n03223299,Doormat,0.0001629533
n02112350,Keeshond,0.00012691347
n03485794,Handkerchief,9.88799e-05
n02091467,Norwegian Elkhound,6.68963e-05
n02099601,Golden Retriever,6.486868e-05
n02113023,Pembroke,6.334823e-05
n02086079,Pekinese,6.021015e-05
n02106550,Rottweiler,5.3827942e-05
n03998194,Prayer Rug,5.1896666e-05
n04409515,Tennis Ball,5.0274844e-05
n02096294,Australian Terrier,5.013829e-05
n03372029,Flute,4.959567e-05
n02097474,Tibetan Terrier,4.718815e-05
n02106030,Collie,4.689632e-05
n02129165,Lion,4.5108012e-05
n03887697,Paper Towel,3.97744e-05
n03110669,Cornet,3.8553128e-05
n02096051,Airedale,3.8144583e-05
n02088466,Bloodhound,3.802857e-05
n03494278,Harmonica,3.605424e-05
n04266014,Space Shuttle,3.5590212e-05
n03803284,Muzzle,3.5161152e-05
n04235860,Sleeping Bag,3.4442128e-05
n03255030,Dumbbell,3.4404307e-05
n02111889,Samoyed,3.4190856e-05
n02115641,Dingo,3.304509e-05
n02090379,Redbone,3.22436e-05
n02123394,Persian Cat,3.1923708e-05
n04517823,Vacuum,3.097825e-05
n04557648,Water Bottle,3.067998e-05
n07716358,Zucchini,3.0595333e-05
n03623198,Knee Pad,3.04651e-05
n03691459,Loudspeaker,2.9553086e-05
n03868863,Oxygen Mask,2.928448e-05
n02094258,Norwich Terrier,2.8581291e-05
n02105056,Groenendael,2.8321005e-05
n02233338,Cockroach,2.7384944e-05
n02113712,Miniature Poodle,2.7163878e-05
n01883070,Wombat,2.6686896e-05
n02006656,Spoonbill,2.6413136e-05
n04033995,Quilt,2.6111315e-05
n02104365,Schipperke,2.5715912e-05
n12144580,Corn,2.566238e-05
n02110063,Malamute,2.5417015e-05
n02113186,Cardigan,2.4546205e-05
n02123045,Tabby,2.4211606e-05
n03840681,Ocarina,2.4077455e-05
n02110806,Basenji,2.4066665e-05
n03207743,Dishrag,2.357027e-05
n02109961,Eskimo Dog,2.342296e-05
n03958227,Plastic Bag,2.324343e-05
n03594734,Jean,2.2814891e-05
n03394916,French Horn,2.2789689e-05
n02363005,Beaver,2.2685303e-05
n02115913,Dhole,2.219986e-05
n02834397,Bib,2.219516e-05
n01749939,Green Mamba,2.1903297e-05
n02111129,Leonberg,2.1837035e-05
n02114548,White Wolf,2.1577705e-05
n03124170,Cowboy Hat,2.1426984e-05
n03026506,Christmas Stocking,2.12069e-05
n02783161,Ballpoint,2.1201684e-05
n07716906,Spaghetti Squash,2.1160355e-05
n02105855,Shetland Sheepdog,2.0569281e-05
n03424325,Gasmask,2.0326266e-05
n01729977,Green Snake,1.998034e-05
n03970156,Plunger,1.9836294e-05
n01943899,Conch,1.9621279e-05
n04399382,Teddy,1.9468232e-05
n02085620,Chihuahua,1.9467843e-05
n04192698,Shield,1.9439383e-05
n04532106,Vestment,1.8546269e-05
n04523525,Vault,1.8300609e-05
n02130308,Cheetah,1.814028e-05
n02641379,Gar,1.7951419e-05
n02786058,Band Aid,1.787013e-05
n02843684,Birdhouse,1.7610302e-05
n02841315,Binoculars,1.7487695e-05
n04482393,Tricycle,1.746761e-05
n02117135,Hyena,1.7459599e-05
n04589890,Window Screen,1.7259003e-05
n02174001,Rhinoceros Beetle,1.7232243e-05
n02823428,Beer Bottle,1.7047278e-05
n02093991,Irish Terrier,1.6933433e-05
n02437312,Arabian Camel,1.6907677e-05
n03291819,Envelope,1.6873417e-05
n03877845,Palace,1.6793534e-05
n07880968,Burrito,1.6752825e-05
n01819313,Sulphur-Crested Cockatoo,1.6589085e-05
n02483362,Gibbon,1.6502663e-05
n04522168,Vase,1.648888e-05
n03133878,Crock Pot,1.6332813e-05
n02132136,Brown Bear,1.626275e-05
n03250847,Drumstick,1.6177948e-05
n01828970,Bee Eater,1.6050044e-05
n03775071,Mitten,1.604472e-05
n01795545,Black Grouse,1.5491541e-05
n04591713,Wine Bottle,1.5247586e-05
n03791053,Motor Scooter,1.5005583e-05
n02410509,Bison,1.4994811e-05
n03884397,Panpipe,1.4883371e-05
n03028079,Church,1.4714422e-05
n02101006,Gordon Setter,1.4416395e-05
n02492660,Howler Monkey,1.4368917e-05
n04560804,Water Jug,1.4212584e-05
n02089078,Black-And-Tan Coonhound,1.405283e-05
n01981276,King Crab,1.3865156e-05
n04252077,Snowmobile,1.3856999e-05
n03220513,Dome,1.3849971e-05
n04428191,Thresher,1.3828076e-05
n02229544,Cricket,1.38078085e-05
n02093428,American Staffordshire Terrier,1.3640528e-05
n03788195,Mosque,1.350865e-05
n04023962,Punching Bag,1.3497961e-05
n12620546,Hip,1.3437403e-05
n01855672,Goose,1.3300524e-05
n04254120,Soap Dispenser,1.317515e-05
n04389033,Tank,1.3080477e-05
n03530642,Honeycomb,1.3045906e-05
n02364673,Guinea Pig,1.3036068e-05
n02119789,Kit Fox,1.3034551e-05
n02167151,Ground Beetle,1.2960267e-05
n03388183,Fountain Pen,1.2820628e-05
n02917067,Bullet Train,1.2792245e-05
n07684084,French Loaf,1.2745703e-05
n03908618,Pencil Box,1.2651123e-05
n04552348,Warplane,1.2637063e-05
n06785654,Crossword Puzzle,1.2633918e-05
n02840245,Binder,1.2573698e-05
n02977058,Cash Machine,1.245204e-05
n03854065,Organ,1.2337241e-05
n03658185,Letter Opener,1.2296951e-05
n02111277,Newfoundland,1.2217592e-05
n04536866,Violin,1.2183814e-05
n02966193,Carousel,1.2143307e-05
n07875152,Potpie,1.2133548e-05
n02114367,Timber Wolf,1.2131187e-05
n02110185,Siberian Husky,1.210455e-05
n04228054,Ski,1.2080632e-05
n04229816,Ski Mask,1.2046716e-05
n02892767,Brassiere,1.20091145e-05
n02123159,Tiger Cat,1.1976907e-05
n02102318,Cocker Spaniel,1.1848474e-05
n01784675,Centipede,1.18350235e-05
n03400231,Frying Pan,1.1804071e-05
n02095570,Lakeland Terrier,1.1792606e-05
n01739381,Vine Snake,1.1736352e-05
n02916936,Bulletproof Vest,1.1722001e-05
n03814639,Neck Brace,1.1699284e-05
n03496892,Harvester,1.1688499e-05
n01532829,House Finch,1.164332e-05
n02395406,Hog,1.1642853e-05
n03876231,Paintbrush,1.1633408e-05
