Synset,Name,Probabilities
n12768682,Buckeye,0.963422
n02106030,Collie,0.00070351653
n07768694,Pomegranate,0.00049366633
n02389026,Sorrel,0.0003556168
n12267677,Acorn,0.00031550432
n03425413,Gas Pump,0.0002880677
n07684084,French Loaf,0.00026050943
n03047690,Clog,0.0002091261
n07753592,Banana,0.00020073958
n07720875,Bell Pepper,0.00020061078
n03461385,Grocery Store,0.00019823144
n03063599,Coffee Mug,0.00018007762
n01955084,Chiton,0.0001667774
n07714571,Head Cabbage,0.00016202682
n03776460,Mobile Home,0.00014829205
n02492660,Howler Monkey,0.00014123431
n04286575,Spotlight,0.00013365765
n02669723,Academic Gown,0.000118561926
n06874185,Traffic Light,0.000114666094
n04476259,Tray,0.00011431964
n07717556,Butternut Squash,0.000112735586
n02486410,Baboon,0.000111574445
n07753113,Fig,0.000110053625
n02091831,Saluki,0.00010999287
n03770439,Miniskirt,0.00010936674
n12620546,Hip,0.000109176246
n07693725,Bagel,0.00010707153
n04590129,Window Shade,0.00010696274
n02113799,Standard Poodle,0.00010322453
n02107142,Doberman,0.000102489525
n02106662,German Shepherd,0.00010164744
n03485794,Handkerchief,0.00010101881
n01943899,Conch,0.00010080295
n04136333,Sarong,0.00010064379
n04044716,Radio Telescope,9.703384e-05
n03832673,Notebook,9.666817e-05
n03179701,Desk,9.37894e-05
n02403003,Ox,9.3418756e-05
n02088238,Basset,9.277083e-05
n03773504,Missile,9.1744776e-05
n02666196,Abacus,9.143932e-05
n01883070,Wombat,8.9758076e-05
n03633091,Ladle,8.816843e-05
n01518878,Ostrich,8.761606e-05
n01753488,Horned Viper,8.752178e-05
n03954731,Plane,8.622875e-05
n02483708,Siamang,8.5864645e-05
n02089078,Black-And-Tan Coonhound,8.504837e-05
n02869837,Bonnet,8.4596424e-05
n01669191,Box Turtle,8.444287e-05
n02006656,Spoonbill,8.3446655e-05
n02096051,Airedale,8.257773e-05
n02364673,Guinea Pig,8.204826e-05
n03697007,Lumbermill,8.144579e-05
n07932039,Eggnog,8.117656e-05
n13133613,Ear,8.105642e-05
n07742313,Granny Smith,8.0962396e-05
n03041632,Cleaver,7.946704e-05
n12144580,Corn,7.923586e-05
n02422106,Hartebeest,7.845566e-05
n03950228,Pitcher,7.776186e-05
n04350905,Suit,7.732665e-05
n02871525,Bookshop,7.699221e-05
n04264628,Space Bar,7.672174e-05
n02087394,Rhodesian Ridgeback,7.6625736e-05
n03255030,Dumbbell,7.629513e-05
n04033995,Quilt,7.620452e-05
n02106550,Rottweiler,7.610829e-05
n02486261,Patas,7.567079e-05
n02086646,Blenheim Spaniel,7.564741e-05
n02493793,Spider Monkey,7.311357e-05
n04579145,Whiskey Jug,7.2788534e-05
n03459775,Grille,7.277931e-05
n03127925,Crate,7.2667506e-05
n03630383,Lab Coat,7.111744e-05
n02488702,Colobus,7.0895876e-05
n03100240,Convertible,7.08289e-05
n07583066,Guacamole,7.064716e-05
n04356056,Sunglasses,7.043733e-05
n03498962,Hatchet,7.026538e-05
n02730930,Apron,6.993746e-05
n01776313,Tick,6.8383066e-05
n07920052,Espresso,6.829052e-05
n03763968,Military Uniform,6.777937e-05
n01729322,Hognose Snake,6.776218e-05
n03866082,Overskirt,6.692841e-05
n02356798,Fox Squirrel,6.6711116e-05
n03134739,Croquet Ball,6.642316e-05
n04326547,Stone Wall,6.602578e-05
n02992211,Cello,6.57673e-05
n02398521,Hippopotamus,6.554821e-05
n07590611,Hot Pot,6.5145934e-05
n04591157,Windsor Tie,6.511792e-05
n02085936,Maltese Dog,6.438125e-05
n01582220,Magpie,6.362487e-05
n02804414,Bassinet,6.35489e-05
n02480495,Orangutan,6.338432e-05
n04371774,Swing,6.295455e-05
n07717410,Acorn Squash,6.29327e-05
n02895154,Breastplate,6.2869294e-05
n03891251,Park Bench,6.269255e-05
n03042490,Cliff Dwelling,6.261153e-05
n13054560,Bolete,6.254797e-05
n04273569,Speedboat,6.215267e-05
n04259630,Sombrero,6.135e-05
n04099969,Rocking Chair,6.1289764e-05
n02096585,Boston Bull,6.067511e-05
n03595614,Jersey,6.032063e-05
n03729826,Matchstick,5.9455717e-05
n03670208,Limousine,5.9196816e-05
n02346627,Porcupine,5.912268e-05
n02090379,Redbone,5.9015983e-05
n02114367,Timber Wolf,5.8901787e-05
n02100877,Irish Setter,5.8416386e-05
n02094433,Yorkshire Terrier,5.797566e-05
n02123597,Siamese Cat,5.7924153e-05
n03877472,Pajama,5.7644265e-05
n07871810,Meat Loaf,5.7567024e-05
n04254777,Sock,5.747448e-05
n02128925,Jaguar,5.688555e-05
n04146614,School Bus,5.6576297e-05
n02672831,Accordion,5.642591e-05
n03297495,Espresso Maker,5.5996465e-05
n06359193,Web Site,5.5785178e-05
n03220513,Dome,5.548328e-05
n01534433,Junco,5.510272e-05
n02727426,Apiary,5.5085173e-05
n02104029,Kuvasz,5.4842687e-05
n04162706,Seat Belt,5.453034e-05
n04005630,Prison,5.4490887e-05
n02536864,Coho,5.4112435e-05
n02883205,Bow Tie,5.4090095e-05
n03141823,Crutch,5.38276e-05
n03868242,Oxcart,5.3492462e-05
n02114712,Red Wolf,5.3445245e-05
n01773157,Black And Gold Garden Spider,5.3380958e-05
n02397096,Warthog,5.32381e-05
n07802026,Hay,5.2913187e-05
n01828970,Bee Eater,5.2860985e-05
n02410509,Bison,5.2858668e-05
n02097209,Standard Schnauzer,5.2816038e-05
n01768244,Trilobite,5.2734904e-05
n03769881,Minibus,5.234793e-05
n07930864,Cup,5.229653e-05
n02128757,Snow Leopard,5.22725e-05
n02088632,Bluetick,5.202731e-05
n07718472,Cucumber,5.1913612e-05
n01614925,Bald Eagle,5.1889012e-05
n02109525,Saint Bernard,5.185933e-05
n01622779,Great Grey Owl,5.1808758e-05
n02128385,Leopard,5.17163e-05
n02097130,Giant Schnauzer,5.1147137e-05
n02793495,Barn,5.1109837e-05
n02093754,Border Terrier,5.1060535e-05
n01697457,African Crocodile,5.095444e-05
n02092002,Scottish Deerhound,5.0857347e-05
n02114548,White Wolf,5.0851962e-05
n02117135,Hyena,5.0810027e-05
n04235860,Sleeping Bag,5.0625797e-05
n01558993,Robin,5.0440256e-05
n02489166,Proboscis Monkey,5.0319995e-05
n02504013,Indian Elephant,5.0103983e-05
n03947888,Pirate,4.9960934e-05
n04562935,Water Tower,4.9957074e-05
n02033041,Dowitcher,4.995131e-05
n02859443,Boathouse,4.9833598e-05
n01491361,Tiger Shark,4.9723174e-05
n03676483,Lipstick,4.9720235e-05
n03452741,Grand Piano,4.9592232e-05
n03599486,Jinrikisha,4.9553986e-05
n01775062,Wolf Spider,4.91317e-05
n03126707,Crane,4.900507e-05
n01882714,Koala,4.892937e-05
n03666591,Lighter,4.88571e-05
n02102040,English Springer,4.8641148e-05
n02120505,Grey Fox,4.8440612e-05
n03895866,Passenger Car,4.831733e-05
n02130308,Cheetah,4.8182093e-05
n03930630,Pickup,4.814714e-05
n07749582,Lemon,4.810712e-05
n03720891,Maraca,4.799521e-05
n03623198,Knee Pad,4.7968446e-05
n02481823,Chimpanzee,4.789453e-05
n04116512,Rubber Eraser,4.783961e-05
n03388549,Four-Poster,4.7822054e-05
n03814639,Neck Brace,4.7743397e-05
n04613696,Yurt,4.764279e-05
n07715103,Cauliflower,4.762857e-05
n04154565,Screwdriver,4.722364e-05
n01677366,Common Iguana,4.710925e-05
n02106382,Bouvier Des Flandres,4.701289e-05
n04040759,Radiator,4.6747457e-05
n03888257,Parachute,4.670419e-05
n02971356,Carton,4.6565205e-05
n02105162,Malinois,4.6514655e-05
n02112018,Pomeranian,4.6474303e-05
n09288635,Geyser,4.635996e-05
n02951585,Can Opener,4.6333265e-05
n03372029,Flute,4.6316167e-05
n02086079,Pekinese,4.625702e-05
n03661043,Library,4.6157165e-05
n03109150,Corkscrew,4.609659e-05
n04149813,Scoreboard,4.5935405e-05
n02107683,Bernese Mountain Dog,4.56815e-05
n02423022,Gazelle,4.5653756e-05
n02017213,European Gallinule,4.561933e-05
n02129165,Lion,4.534131e-05
n03781244,Monastery,4.5285993e-05
n04487081,Trolleybus,4.5235192e-05
n03250847,Drumstick,4.5135348e-05
n04039381,Racket,4.5093482e-05
n01698640,American Alligator,4.508725e-05
n04023962,Punching Bag,4.4869732e-05
n02119022,Red Fox,4.468014e-05
n02917067,Bullet Train,4.4611592e-05
n01616318,Vulture,4.4605633e-05
n01829413,Hornbill,4.4569828e-05
n02002724,Black Stork,4.4541655e-05
n04409515,Tennis Ball,4.4420336e-05
n01773797,Garden Spider,4.435548e-05
n04596742,Wok,4.416874e-05
n04069434,Reflex Camera,4.414074e-05
n02492035,Capuchin,4.4134256e-05
n02115641,Dingo,4.408811e-05
n02493509,Titi,4.4018998e-05
n01843383,Toucan,4.3997716e-05
n04239074,Sliding Door,4.3928205e-05
n04317175,Stethoscope,4.391275e-05
n03240683,Drilling Platform,4.389872e-05
n02174001,Rhinoceros Beetle,4.386185e-05
n02795169,Barrel,4.3729953e-05
n04258138,Solar Dish,4.3646083e-05
n03792782,Mountain Bike,4.3632393e-05
n03721384,Marimba,4.3600863e-05
n02086240,Shih-Tzu,4.355311e-05
n07892512,Red Wine,4.3477667e-05
n02093428,American Staffordshire Terrier,4.3409676e-05
n02963159,Cardigan,4.3265147e-05
n07613480,Trifle,4.326164e-05
n03314780,Face Powder,4.3193617e-05
n04479046,Trench Coat,4.309339e-05
n03496892,Harvester,4.295708e-05
n04604644,Worm Fence,4.292469e-05
n03956157,Planetarium,4.2774387e-05
n03982430,Pool Table,4.2525746e-05
n02834397,Bib,4.245884e-05
n04019541,Puck,4.231199e-05
n02494079,Squirrel Monkey,4.211368e-05
n04357314,Sunscreen,4.20077e-05
n02099267,Flat-Coated Retriever,4.198868e-05
n03131574,Crib,4.1940533e-05
n04435653,Tile Roof,4.1932613e-05
n02113978,Mexican Hairless,4.1830484e-05
n02102177,Welsh Springer Spaniel,4.1800697e-05
n04081281,Restaurant,4.1792402e-05
n04392985,Tape Player,4.1624226e-05
n02979186,Cassette Player,4.1610336e-05
n02169497,Leaf Beetle,4.1553074e-05
n09421951,Sandbar,4.1431907e-05
n01689811,Alligator Lizard,4.1378327e-05
n02361337,Marmot,4.1324063e-05
n02808440,Bathtub,4.128916e-05
n02088094,Afghan Hound,4.1111016e-05
n04266014,Space Shuttle,4.0974177e-05
n01748264,Indian Cobra,4.096281e-05
n03388183,Fountain Pen,4.092454e-05
n03445924,Golfcart,4.0878636e-05
n03770679,Minivan,4.0653416e-05
n03710721,Maillot,4.0634888e-05
n07697537,Hotdog,4.0617495e-05
n03216828,Dock,4.0583804e-05
n02865351,Bolo Tie,4.0498595e-05
n04141327,Scabbard,4.0474963e-05
n02786058,Band Aid,4.0395604e-05
n02099429,Curly-Coated Retriever,4.0392137e-05
n02090622,Borzoi,4.033582e-05
n03085013,Computer Keyboard,4.0310937e-05
n02111129,Leonberg,4.0219857e-05
n02777292,Balance Beam,4.015405e-05
n04536866,Violin,4.0150604e-05
n02916936,Bulletproof Vest,4.0125033e-05
n04532670,Viaduct,4.0113366e-05
n02109047,Great Dane,3.9846203e-05
n02692877,Airship,3.9736573e-05
n03089624,Confectionery,3.9726154e-05
n07745940,Strawberry,3.96898e-05
n02776631,Bakery,3.9681512e-05
n03016953,Chiffonier,3.9620856e-05
n09472597,Volcano,3.9592152e-05
n04458633,Totem Pole,3.957935e-05
n02088466,Bloodhound,3.9542116e-05
n03110669,Cornet,3.9507024e-05
n01630670,Common Newt,3.944024e-05
n04493381,Tub,3.9375747e-05
n04501370,Turnstile,3.9345756e-05
n02097298,Scotch Terrier,3.933154e-05
n02091244,Ibizan Hound,3.9272654e-05
n01756291,Sidewinder,3.922209e-05
n04270147,Spatula,3.9151008e-05
n01910747,Jellyfish,3.9098286e-05
n07734744,Mushroom,3.8961643e-05
n03908618,Pencil Box,3.887235e-05
n04086273,Revolver,3.8846774e-05
n01818515,Macaw,3.8842518e-05
n02105412,Kelpie,3.882611e-05
n02280649,Cabbage Butterfly,3.8809892e-05
n01693334,Green Lizard,3.8733207e-05
n02002556,White Stork,3.8687802e-05
n02108551,Tibetan Mastiff,3.865092e-05
n02326432,Hare,3.8648563e-05
n09468604,Valley,3.846963e-05
n03888605,Parallel Bars,3.840555e-05
n02802426,Basketball,3.836192e-05
n03290653,Entertainment Center,3.8296082e-05
n03977966,Police Van,3.825987e-05
n01806567,Quail,3.8212504e-05
n03710637,Maillot,3.81154e-05
n03793489,Mouse,3.8020607e-05
n07760859,Custard Apple,3.7987516e-05
n07711569,Mashed Potato,3.798143e-05
n03201208,Dining Table,3.792522e-05
n03841143,Odometer,3.7923845e-05
n02111500,Great Pyrenees,3.788477e-05
n07716358,Zucchini,3.7678776e-05
n02497673,Madagascar Cat,3.761376e-05
n01820546,Lorikeet,3.757224e-05
n04597913,Wooden Spoon,3.7569804e-05
n02417914,Ibex,3.74783e-05
n01608432,Kite,3.746108e-05
n03777568,Model T,3.7446327e-05
n03384352,Forklift,3.743476e-05
n02930766,Cab,3.735181e-05
n03838899,Oboe,3.7319798e-05
n03775546,Mixing Bowl,3.725387e-05
n04366367,Suspension Bridge,3.7232596e-05
n02085782,Japanese Spaniel,3.7213922e-05
n01847000,Drake,3.7210622e-05
n03680355,Loafer,3.713313e-05
n04456115,Torch,3.711203e-05
n02701002,Ambulance,3.709264e-05
n04346328,Stupa,3.7057496e-05
n02093991,Irish Terrier,3.703573e-05
n04285008,Sports Car,3.7023547e-05
n02277742,Ringlet,3.6834845e-05
n02099601,Golden Retriever,3.669072e-05
n02132136,Brown Bear,3.6679066e-05
n02071294,Killer Whale,3.6629426e-05
n04204347,Shopping Cart,3.6624468e-05
n03710193,Mailbox,3.6614303e-05
n02808304,Bath Towel,3.654607e-05
n01744401,Rock Python,3.649271e-05
n02510455,Giant Panda,3.6410183e-05
n02927161,Butcher Shop,3.6363548e-05
n02817516,Bearskin,3.6299e-05
n01983481,American Lobster,3.6145862e-05
n03804744,Nail,3.6104004e-05
n02123394,Persian Cat,3.601449e-05
n02607072,Anemone Fish,3.5818426e-05
n04552348,Warplane,3.5791523e-05
n02116738,African Hunting Dog,3.571661e-05
n03400231,Frying Pan,3.5554025e-05
n03788195,Mosque,3.555396e-05
n02098413,Lhasa,3.5547484e-05
n02110627,Affenpinscher,3.554426e-05
n02504458,African Elephant,3.551485e-05
n03976467,Polaroid Camera,3.547562e-05
n04238763,Slide Rule,3.5258003e-05
n02009912,American Egret,3.5220095e-05
n03594945,Jeep,3.51257e-05
n02837789,Bikini,3.5111436e-05
n02133161,American Black Bear,3.5108726e-05
n04090263,Rifle,3.505757e-05
n02328150,Angora,3.4946443e-05
n01665541,Leatherback Turtle,3.4836798e-05
n03045698,Cloak,3.4813253e-05
n02107574,Greater Swiss Mountain Dog,3.4766043e-05
n02860847,Bobsled,3.4632514e-05
n03000134,Chainlink Fence,3.4558612e-05
n03837869,Obelisk,3.4489174e-05
n03532672,Hook,3.4454293e-05
n02097658,Silky Terrier,3.42729e-05
n02951358,Canoe,3.4231485e-05
n04118538,Rugby Ball,3.4227305e-05
n04540053,Volleyball,3.421503e-05
n02892767,Brassiere,3.4182252e-05
n02526121,Eel,3.4179746e-05
n04606251,Wreck,3.4178214e-05
n04370456,Sweatshirt,3.4084274e-05
n02096177,Cairn,3.408135e-05
n02104365,Schipperke,3.396263e-05
n03584829,Iron,3.391376e-05
n02112137,Chow,3.382445e-05
n01751748,Sea Snake,3.3782057e-05
n02843684,Birdhouse,3.3733766e-05
n03355925,Flagpole,3.367385e-05
n04328186,Stopwatch,3.364435e-05
n02077923,Sea Lion,3.3641303e-05
n02037110,Oystercatcher,3.3587545e-05
n03538406,Horse Cart,3.357688e-05
n02814533,Beach Wagon,3.355431e-05
n03527444,Holster,3.350133e-05
n03930313,Picket Fence,3.3389406e-05
n02134418,Sloth Bear,3.338425e-05
n02782093,Balloon,3.3357133e-05
n09399592,Promontory,3.330154e-05
n02992529,Cellular Telephone,3.327716e-05
n02099712,Labrador Retriever,3.3193675e-05
n03404251,Fur Coat,3.318652e-05
n04192698,Shield,3.3183576e-05
n03706229,Magnetic Compass,3.311573e-05
n01860187,Black Swan,3.3092874e-05
n01632777,Axolotl,3.3084514e-05
n04065272,Recreational Vehicle,3.3059627e-05
n02490219,Marmoset,3.2977943e-05
n03197337,Digital Watch,3.290396e-05
n02066245,Grey Whale,3.284972e-05
n04311174,Steel Drum,3.2635264e-05
n04118776,Rule,3.261137e-05
n02342885,Hamster,3.2497803e-05
n02009229,Little Blue Heron,3.245673e-05
n03787032,Mortarboard,3.2439835e-05
n02108422,Bull Mastiff,3.2413736e-05
n03180011,Desktop Computer,3.236549e-05
n04509417,Unicycle,3.2286964e-05
n02124075,Egyptian Cat,3.22449e-05
n02514041,Barracouta,3.2233158e-05
n01537544,Indigo Bunting,3.2232667e-05
n02105505,Komondor,3.2215117e-05
n03063689,Coffeepot,3.2163083e-05
n03124043,Cowboy Boot,3.2072086e-05
n04277352,Spindle,3.1988966e-05
n04008634,Projectile,3.1971827e-05
n02107312,Miniature Pinscher,3.189344e-05
n01824575,Coucal,3.1881944e-05
n03443371,Goblet,3.1828295e-05
n01514859,Hen,3.181922e-05
n04532106,Vestment,3.1723805e-05
n01798484,Prairie Chicken,3.167906e-05
n03933933,Pier,3.165626e-05
n02640242,Sturgeon,3.154984e-05
n02165105,Tiger Beetle,3.1513002e-05
n02134084,Ice Bear,3.1444404e-05
n04486054,Triumphal Arch,3.1444048e-05
n03000247,Chain Mail,3.1233765e-05
n01685808,Whiptail,3.1213513e-05
n04417672,Thatch,3.1161228e-05
n02276258,Admiral,3.0988038e-05
n04009552,Projector,3.093861e-05
n03000684,Chain Saw,3.09006e-05
n03733131,Maypole,3.0811992e-05
n02442845,Mink,3.0809e-05
n02643566,Lionfish,3.077784e-05
n02437312,Arabian Camel,3.0742285e-05
n03709823,Mailbag,3.0675015e-05
n01735189,Garter Snake,3.05931e-05
n01728920,Ringneck Snake,3.05905e-05
n07565083,Menu,3.0565683e-05
n02110341,Dalmatian,3.0542546e-05
n03775071,Mitten,3.050203e-05
n03146219,Cuirass,3.0461302e-05
n04389033,Tank,3.0370105e-05
n02097047,Miniature Schnauzer,3.0309431e-05
n03325584,Feather Boa,3.030897e-05
n01739381,Vine Snake,3.0254938e-05
n03899768,Patio,3.0228055e-05
n04251144,Snorkel,3.0181793e-05
n01871265,Tusker,3.0168614e-05
n03692522,Loupe,3.0107622e-05
n02950826,Cannon,3.0088993e-05
n09256479,Coral Reef,3.0028223e-05
n04254680,Soccer Ball,2.998767e-05
n06794110,Street Sign,2.9803436e-05
n01675722,Banded Gecko,2.979727e-05
n02110185,Siberian Husky,2.9595232e-05
n02190166,Fly,2.9558252e-05
n02138441,Meerkat,2.9540328e-05
n02484975,Guenon,2.949889e-05
n02089867,Walker Hound,2.94965e-05
n07875152,Potpie,2.947777e-05
n02749479,Assault Rifle,2.9462368e-05
n03028079,Church,2.9425388e-05
n04311004,Steel Arch Bridge,2.940833e-05
n01629819,European Fire Salamander,2.9407433e-05
n04428191,Thresher,2.9377888e-05
n03272010,Electric Guitar,2.9344847e-05
n02879718,Bow,2.9315925e-05
n02165456,Ladybug,2.9297225e-05
n04542943,Waffle Iron,2.9266284e-05
n02799071,Baseball,2.9142902e-05
n03998194,Prayer Rug,2.9100798e-05
n02108089,Boxer,2.907855e-05
n02676566,Acoustic Guitar,2.9018574e-05
n02095314,Wire-Haired Fox Terrier,2.9002387e-05
n04147183,Schooner,2.8978058e-05
n02007558,Flamingo,2.892273e-05
n02100236,German Short-Haired Pointer,2.8894223e-05
n01728572,Thunder Snake,2.8886483e-05
n03259280,Dutch Oven,2.8841558e-05
n03743016,Megalith,2.8833638e-05
n03924679,Photocopier,2.875683e-05
n07747607,Orange,2.868077e-05
n03791053,Motor Scooter,2.8626037e-05
n02018795,Bustard,2.8612498e-05
n03223299,Doormat,2.860808e-05
n03935335,Piggy Bank,2.8545533e-05
n04423845,Thimble,2.8356255e-05
n02281787,Lycaenid,2.826613e-05
n02454379,Armadillo,2.8219101e-05
n03929855,Pickelhaube,2.8170703e-05
n03444034,Go-Kart,2.8136015e-05
n02791124,Barber Chair,2.8069842e-05
n15075141,Toilet Tissue,2.7991917e-05
n02123045,Tabby,2.7927257e-05
n02114855,Coyote,2.7920705e-05
n02415577,Bighorn,2.7913384e-05
n03877845,Palace,2.7868113e-05
n01795545,Black Grouse,2.7862585e-05
n02483362,Gibbon,2.7782136e-05
n01644373,Tree Frog,2.772938e-05
n04483307,Trimaran,2.7675407e-05
n03590841,Jack-O'-Lantern,2.7671738e-05
n01631663,Eft,2.7660288e-05
n02939185,Caldron,2.7656964e-05
n04589890,Window Screen,2.7638112e-05
n02105251,Briard,2.7618087e-05
n03133878,Crock Pot,2.7602946e-05
n04523525,Vault,2.7599735e-05
n02978881,Cassette,2.7577951e-05
n03208938,Disk Brake,2.751918e-05
n03534580,Hoopskirt,2.7494652e-05
n12057211,Yellow Lady'S Slipper,2.7431244e-05
n02011460,Bittern,2.7417198e-05
n02093256,Staffordshire Bullterrier,2.7295677e-05
n04201297,Shoji,2.7186254e-05
n02443484,Black-Footed Ferret,2.7166814e-05
n02085620,Chihuahua,2.7159898e-05
n03095699,Container Ship,2.7101216e-05
n02825657,Bell Cote,2.7051277e-05
n07754684,Jackfruit,2.7037451e-05
n01877812,Wallaby,2.7024693e-05
n02098286,West Highland White Terrier,2.699265e-05
n02894605,Breakwater,2.6956815e-05
n02488291,Langur,2.6949618e-05
n04548280,Wall Clock,2.6942858e-05
n03617480,Kimono,2.6926573e-05
n01855032,Red-Breasted Merganser,2.6879594e-05
n04228054,Ski,2.6863707e-05
n02110806,Basenji,2.686368e-05
n01530575,Brambling,2.6808604e-05
n04252225,Snowplow,2.6774902e-05
n01532829,House Finch,2.675558e-05
n01580077,Jay,2.6716723e-05
n02391049,Zebra,2.6705464e-05
n04507155,Umbrella,2.6595135e-05
n01944390,Snail,2.6592648e-05
n03530642,Honeycomb,2.6549873e-05
n02229544,Cricket,2.6327589e-05
n02018207,American Coot,2.6314336e-05
n01734418,King Snake,2.6304473e-05
n03785016,Moped,2.6290505e-05
n10148035,Groom,2.6173751e-05
n04371430,Swimming Trunks,2.6128486e-05
n11879895,Rapeseed,2.602198e-05
n04461696,Tow Truck,2.595719e-05
n02167151,Ground Beetle,2.5897672e-05
n02089973,English Foxhound,2.5854217e-05
n03394916,French Horn,2.5843987e-05
n01694178,African Chameleon,2.5839796e-05
n04485082,Tripod,2.5828267e-05
n02101388,Brittany Spaniel,2.5796906e-05
n02769748,Backpack,2.5729436e-05
n01667778,Terrapin,2.5697484e-05
n03871628,Packet,2.5689642e-05
n02790996,Barbell,2.5641717e-05
n02090721,Irish Wolfhound,2.5619915e-05
n04070727,Refrigerator,2.5588903e-05
n02870880,Bookcase,2.5564634e-05
n02111889,Samoyed,2.554287e-05
n04550184,Wardrobe,2.5527359e-05
n02177972,Weevil,2.5492933e-05
n02092339,Weimaraner,2.5435014e-05
