Synset,Name,Probabilities
n02094258,Norwich Terrier,0.75191116
n02096177,Cairn,0.15336259
n02098286,West Highland White Terrier,0.011404512
n02094114,Norfolk Terrier,0.010333701
n02096294,Australian Terrier,0.0054555647
n02112018,Pomeranian,0.0028650167
n02096437,Dandie Dinmont,0.0009551313
n03884397,Panpipe,0.00085670163
n01883070,Wombat,0.0007409244
n02094433,Yorkshire Terrier,0.0007360691
n02123394,Persian Cat,0.0005740948
n04141975,Scale,0.00052532443
n02097298,Scotch Terrier,0.00045022214
n02342885,Hamster,0.00044163025
n02086240,Shih-Tzu,0.0004198633
n02971356,Carton,0.00040051277
n02823750,Beer Glass,0.0003841375
n03290653,Entertainment Center,0.00038298598
n02086079,Pekinese,0.00037866688
n01491361,Tiger Shark,0.0003190541
n02111889,Samoyed,0.0002997882
n02319095,Sea Urchin,0.00028110095
n02117135,Hyena,0.00027475442
n02112350,Keeshond,0.00026982112
n02098105,Soft-Coated Wheaten Terrier,0.00026758964
n03673027,Liner,0.00025426675
n02098413,Lhasa,0.0002504533
n04493381,Tub,0.0002377419
n03249569,Drum,0.00023133692
n01943899,Conch,0.00022594418
n02085620,Chihuahua,0.00022091108
n02093991,Irish Terrier,0.00021973714
n04209239,Shower Curtain,0.00021949064
n02808304,Bath Towel,0.00021934333
n15075141,Toilet Tissue,0.00021234398
n02134084,Ice Bear,0.00021178277
n04370456,Sweatshirt,0.0002117117
n02364673,Guinea Pig,0.00020795487
n03485794,Handkerchief,0.0002056384
n02112137,Chow,0.00019923307
n03843555,Oil Filter,0.00019593655
n02085936,Maltese Dog,0.00019487695
n03018349,China Cabinet,0.00019025774
n02097658,Silky Terrier,0.00019021744
n02906734,Broom,0.00018986948
n10148035,Groom,0.00018313368
n02361337,Marmot,0.00018128585
n02951585,Can Opener,0.00017939282
n02105855,Shetland Sheepdog,0.0001779732
n04131690,Saltshaker,0.00017638959
n02093754,Border Terrier,0.00017555969
n02422106,Hartebeest,0.00017180946
n01978455,Rock Crab,0.00016844233
n02950826,Cannon,0.00016688925
n03492542,Hard Disc,0.00016184796
n01980166,Fiddler Crab,0.00016176494
n02492660,Howler Monkey,0.00015954128
n03595614,Jersey,0.00015940865
n03877845,Palace,0.00015837583
n02892767,Brassiere,0.00015835029
n02504458,African Elephant,0.00015638371
n02397096,Warthog,0.00015452494
n03935335,Piggy Bank,0.00015355069
n02113023,Pembroke,0.00015293396
n04019541,Puck,0.00015271986
n03947888,Pirate,0.00015265594
n07579787,Plate,0.00014760139
n02536864,Coho,0.00014605676
n02823428,Beer Bottle,0.00014481583
n07880968,Burrito,0.00014378743
n02113624,Toy Poodle,0.00014328164
n02794156,Barometer,0.00014291808
n02129165,Lion,0.00014245773
n04399382,Teddy,0.00013990542
n04557648,Water Bottle,0.00013834867
n02172182,Dung Beetle,0.00013715767
n02132136,Brown Bear,0.00013701817
n03026506,Christmas Stocking,0.00013575846
n02123597,Siamese Cat,0.00013332196
n03623198,Knee Pad,0.00013316656
n03788365,Mosquito Net,0.00013227775
n03950228,Pitcher,0.00013125649
n02104365,Schipperke,0.00013108086
n02834397,Bib,0.0001307863
n02114548,White Wolf,0.00013049574
n07749582,Lemon,0.00013007763
n02206856,Bee,0.00012865626
n02128925,Jaguar,0.00012645345
n07717410,Acorn Squash,0.00012588575
n02492035,Capuchin,0.00012554969
n09421951,Sandbar,0.00012491432
n03047690,Clog,0.00012383673
n01775062,Wolf Spider,0.00012350296
n03998194,Prayer Rug,0.0001232286
n03000684,Chain Saw,0.0001213629
n02883205,Bow Tie,0.00012065824
n02018795,Bustard,0.00011983293
n04553703,Washbasin,0.00011950732
n02111500,Great Pyrenees,0.00011746999
n02091467,Norwegian Elkhound,0.00011558967
n01978287,Dungeness Crab,0.000115188675
n01498041,Stingray,0.000114318
n03980874,Poncho,0.00011427745
