Synset,Name,Probabilities
n01693334,Green Lizard,0.4863476
n01682714,American Chameleon,0.13682836
n01677366,Common Iguana,0.12745844
n01694178,African Chameleon,0.039392598
n01687978,Agama,0.013423492
n01688243,Frilled Lizard,0.008970286
n01689811,Alligator Lizard,0.0018456645
n02229544,Cricket,0.00168259
n01685808,Whiptail,0.0015782656
n01675722,Banded Gecko,0.0015457943
n03908714,Pencil Sharpener,0.0012609453
n09256479,Coral Reef,0.0012422407
n01695060,Komodo Dragon,0.0012069352
n01729977,Green Snake,0.0010305471
n02226429,Grasshopper,0.00080669246
n01698640,American Alligator,0.0006973035
n02276258,Admiral,0.00060508895
n01978455,Rock Crab,0.00059521553
n02643566,Lionfish,0.00056295085
n02317335,Starfish,0.00054962427
n02493793,Spider Monkey,0.0005218486
n03376595,Folding Chair,0.00050429604
n02107683,Bernese Mountain Dog,0.0005034988
n02089078,Black-And-Tan Coonhound,0.00050240813
n03649909,Lawn Mower,0.000499386
n02776631,Bakery,0.0004971609
n01644373,Tree Frog,0.0004959704
n07714571,Head Cabbage,0.00049469946
n07742313,Granny Smith,0.0004846904
n04465501,Tractor,0.00044533692
n07714990,Broccoli,0.00044067652
n04004767,Printer,0.0004305147
n03902125,Pay-Phone,0.00042821362
n01704323,Triceratops,0.00042208127
n12620546,Hip,0.0004219275
n07753113,Fig,0.00042113537
n07248320,Book Jacket,0.00042075
n02672831,Accordion,0.00041569764
n02107574,Greater Swiss Mountain Dog,0.00041528692
n04254777,Sock,0.0004026825
n01833805,Hummingbird,0.00040266578
n02114855,Coyote,0.00039956725
n10565667,Scuba Diver,0.00039939943
n03124043,Cowboy Boot,0.00039737573
n04584207,Wig,0.00039682374
n07930864,Cup,0.00039415588
n02097474,Tibetan Terrier,0.00039299813
n02100877,Irish Setter,0.00039090693
n03063599,Coffee Mug,0.0003791424
n03633091,Ladle,0.00037278625
n01984695,Spiny Lobster,0.00037264248
n01968897,Chambered Nautilus,0.00037140958
n01986214,Hermit Crab,0.00036937848
n01749939,Green Mamba,0.000362331
n04485082,Tripod,0.000359306
n02107908,Appenzeller,0.00035807883
n02097130,Giant Schnauzer,0.00035159427
n04090263,Rifle,0.0003515882
n04208210,Shovel,0.0003513499
n03967562,Plow,0.00035008776
n01631663,Eft,0.0003488177
n01773797,Garden Spider,0.00034762188
n04239074,Sliding Door,0.00034695168
n02108915,French Bulldog,0.00034487224
n07613480,Trifle,0.0003447596
n04162706,Seat Belt,0.00034449997
n02104365,Schipperke,0.00034402934
n02098286,West Highland White Terrier,0.000343445
n04326547,Stone Wall,0.00034057425
n07754684,Jackfruit,0.00033960352
n03443371,Goblet,0.0003383124
n01632777,Axolotl,0.0003380402
n01820546,Lorikeet,0.0003355228
n03763968,Military Uniform,0.00033172252
n02980441,Castle,0.00032875442
n01641577,Bullfrog,0.00032710112
n04040759,Radiator,0.0003228186
n02101006,Gordon Setter,0.00032229355
n04398044,Teapot,0.00032170978
n02091635,Otterhound,0.00032050855
n02966687,Carpenter'S Kit,0.00032037395
n01917289,Brain Coral,0.00031979106
n12267677,Acorn,0.00031953835
n02086646,Blenheim Spaniel,0.00031764395
n02264363,Lacewing,0.0003173413
n02111277,Newfoundland,0.0003164318
n07718747,Artichoke,0.00031585837
n02236044,Mantis,0.00031515668
n02090379,Redbone,0.00031435836
n01751748,Sea Snake,0.0003132363
n02033041,Dowitcher,0.0003131546
n07749582,Lemon,0.0003131089
n03793489,Mouse,0.00031275765
n03075370,Combination Lock,0.00031252913
n02102177,Welsh Springer Spaniel,0.0003101878
n02930766,Cab,0.00030935547
n03891251,Park Bench,0.00030600425
n01630670,Common Newt,0.00030530556
n02105251,Briard,0.00030526667
n01560419,Bulbul,0.00030358715
n02106550,Rottweiler,0.00030308566
n01669191,Box Turtle,0.0003029968
n04041544,Radio,0.00030193356
n04458633,Totem Pole,0.00030013095
n04263257,Soup Bowl,0.00029949076
n02909870,Bucket,0.00029726754
n03874599,Padlock,0.00029623866
n04116512,Rubber Eraser,0.00029602714
n01944390,Snail,0.00029582027
n02028035,Redshank,0.00029573636
n01990800,Isopod,0.00029134998
n01582220,Magpie,0.00029133164
n02231487,Walking Stick,0.0002903899
n01614925,Bald Eagle,0.00028944487
n02105505,Komondor,0.0002893273
n03691459,Loudspeaker,0.00028783237
n07695742,Pretzel,0.00028715184
n03841143,Odometer,0.00028701566
n02791270,Barbershop,0.00028647966
n12985857,Coral Fungus,0.00028646272
n02099267,Flat-Coated Retriever,0.00028516038
n04346328,Stupa,0.0002842386
n09246464,Cliff,0.0002829205
n03877845,Palace,0.00028225777
n07745940,Strawberry,0.00028080432
n03843555,Oil Filter,0.00027881286
n01955084,Chiton,0.00027691445
n03017168,Chime,0.00027689847
n01796340,Ptarmigan,0.000276003
n02916936,Bulletproof Vest,0.0002751952
n02977058,Cash Machine,0.0002750956
n01440764,Tench,0.00027453096
