Synset,Name,Probabilities
n03291819,Envelope,0.9765961
n04033901,Quill,0.0046113185
n03388183,Fountain Pen,0.0018213384
n03887697,Paper Towel,0.0014634852
n07248320,Book Jacket,0.0006598927
n03871628,Packet,0.00038640594
n07565083,Menu,0.0003763173
n03938244,Pillow,0.00030497694
n04116512,Rubber Eraser,0.0002846248
n02840245,Binder,0.0002567852
n02783161,Ballpoint,0.00022554299
n03658185,Letter Opener,0.00021209635
n01687978,Agama,0.00019091486
n01824575,Coucal,0.00018403227
n07892512,Red Wine,0.00017629618
n03314780,Face Powder,0.00017003427
n02971356,Carton,0.00016624914
n04033995,Quilt,0.00012604546
n03207743,Dishrag,0.00012457804
n03223299,Doormat,0.000114909046
n01518878,Ostrich,9.832441e-05
n01768244,Trilobite,9.316825e-05
n03485794,Handkerchief,8.2677056e-05
n02086079,Pekinese,7.571167e-05
n03908618,Pencil Box,7.1744806e-05
n02129165,Lion,6.9888614e-05
n01828970,Bee Eater,6.3493244e-05
n06596364,Comic Book,6.3115025e-05
n04525038,Velvet,6.084973e-05
n02091831,Saluki,6.019899e-05
n02834397,Bib,5.720764e-05
n04336792,Stretcher,5.6716937e-05
n03998194,Prayer Rug,5.606804e-05
n03804744,Nail,5.5505585e-05
n02892201,Brass,5.4654323e-05
n02090721,Irish Wolfhound,5.346805e-05
n03837869,Obelisk,5.3382555e-05
n07880968,Burrito,5.1421433e-05
n07583066,Guacamole,5.106323e-05
n15075141,Toilet Tissue,4.840498e-05
n04070727,Refrigerator,4.7243608e-05
n03929660,Pick,4.6879937e-05
n02865351,Bolo Tie,4.6313846e-05
n03857828,Oscilloscope,4.6208006e-05
n04476259,Tray,4.620329e-05
n02825657,Bell Cote,4.558321e-05
n02233338,Cockroach,4.4659155e-05
n02229544,Cricket,4.4647106e-05
n04579145,Whiskey Jug,4.4446624e-05
n01616318,Vulture,4.4071854e-05
n02808304,Bath Towel,4.361664e-05
n01753488,Horned Viper,4.330925e-05
n03325584,Feather Boa,4.2963773e-05
n02101556,Clumber,4.259712e-05
n03876231,Paintbrush,4.249884e-05
n03791053,Motor Scooter,4.244938e-05
n02018795,Bustard,4.2438936e-05
n07860988,Dough,4.2368007e-05
n02094114,Norfolk Terrier,4.2365984e-05
n02087394,Rhodesian Ridgeback,4.2146195e-05
n02106030,Collie,4.1348878e-05
n03110669,Cornet,4.0668518e-05
n02123045,Tabby,4.0468225e-05
n03584829,Iron,4.0060964e-05
n03709823,Mailbag,3.9409835e-05
n07873807,Pizza,3.863531e-05
n01930112,Nematode,3.8372465e-05
n03929855,Pickelhaube,3.8057988e-05
n04238763,Slide Rule,3.713052e-05
n02481823,Chimpanzee,3.6885867e-05
n02106662,German Shepherd,3.5787198e-05
n02437312,Arabian Camel,3.4758563e-05
n02108551,Tibetan Mastiff,3.4432167e-05
n03843555,Oil Filter,3.4290864e-05
n02110806,Basenji,3.403063e-05
n06785654,Crossword Puzzle,3.398208e-05
n03459775,Grille,3.369754e-05
n02112137,Chow,3.3552213e-05
n02906734,Broom,3.153905e-05
n04435653,Tile Roof,3.1260235e-05
n02441942,Weasel,3.0334515e-05
n02814533,Beach Wagon,3.018552e-05
n07718747,Artichoke,3.0161751e-05
n02841315,Binoculars,3.0130614e-05
n03272562,Electric Locomotive,3.0005189e-05
n04004767,Printer,2.9852232e-05
n02489166,Proboscis Monkey,2.9477755e-05
n02799071,Baseball,2.9298468e-05
n01829413,Hornbill,2.918722e-05
n04355338,Sundial,2.910392e-05
n04370456,Sweatshirt,2.8889359e-05
n02423022,Gazelle,2.8668584e-05
n02606052,Rock Beauty,2.8391849e-05
n02011460,Bittern,2.800795e-05
n07875152,Potpie,2.7999939e-05
n02123394,Persian Cat,2.7964259e-05
n03595614,Jersey,2.7964259e-05
n04367480,Swab,2.789285e-05
n02492035,Capuchin,2.787017e-05
n01943899,Conch,2.7791395e-05
n02097658,Silky Terrier,2.758706e-05
n02097130,Giant Schnauzer,2.7391205e-05
n12985857,Coral Fungus,2.7052936e-05
n01677366,Common Iguana,2.7023285e-05
n02280649,Cabbage Butterfly,2.7006203e-05
