Synset,Name,Probabilities
n03179701,Desk,0.69786155
n03180011,Desktop Computer,0.09587249
n03337140,File,0.07999057
n03793489,Mouse,0.0217377
n03661043,Library,0.017832877
n04152593,Screen,0.0081889415
n03782006,Monitor,0.0077770744
n04239074,Sliding Door,0.0031025072
n02870880,Bookcase,0.0025044573
n03018349,China Cabinet,0.0021249086
n04590129,Window Shade,0.0019828826
n03924679,Photocopier,0.0017478396
n02747177,Ashcan,0.0015708106
n03085013,Computer Keyboard,0.0014044353
n02871525,Bookshop,0.0013704906
n04004767,Printer,0.0013432705
n03642806,Laptop,0.001055926
n03201208,Dining Table,0.0010100008
n03832673,Notebook,0.0009803071
n03457902,Greenhouse,0.00078635453
n04589890,Window Screen,0.00077541044
n04005630,Prison,0.00074271695
n04125021,Safe,0.00067726744
n03630383,Lab Coat,0.0005958578
n02169497,Leaf Beetle,0.00056352036
n03492542,Hard Disc,0.0005461798
n04265275,Space Heater,0.00045984494
n06359193,Web Site,0.00043075878
n04041544,Radio,0.00041478814
n02123597,Siamese Cat,0.00039774078
n04201297,Shoji,0.0003713057
n04074963,Remote Control,0.00029219818
n03271574,Electric Fan,0.00029162678
n01882714,Koala,0.00028296522
n03133878,Crock Pot,0.0002683491
n03127925,Crate,0.0002661217
n03127747,Crash Helmet,0.00025273676
n02776631,Bakery,0.00022848918
n03777754,Modem,0.00022390106
n03976657,Pole,0.00022317325
n03393912,Freight Car,0.00021703946
n02892201,Brass,0.00021182255
n07613480,Trifle,0.0002095743
n03690938,Lotion,0.00020799415
n03376595,Folding Chair,0.00020667193
n02167151,Ground Beetle,0.0002020373
n03207941,Dishwasher,0.0002016081
n02708093,Analog Clock,0.00020061976
n02108915,French Bulldog,0.00019807684
n02840245,Binder,0.0001961884
n03982430,Pool Table,0.0001957324
n02895154,Breastplate,0.00019460781
n06785654,Crossword Puzzle,0.00019310827
n04380533,Table Lamp,0.0001931022
n03888605,Parallel Bars,0.00018468128
n07745940,Strawberry,0.00018458004
n02669723,Academic Gown,0.00018168426
n02492035,Capuchin,0.0001801614
n02174001,Rhinoceros Beetle,0.00018009801
n04179913,Sewing Machine,0.00017896715
n04404412,Television,0.0001778454
n06596364,Comic Book,0.0001753303
n04517823,Vacuum,0.00017415958
n02510455,Giant Panda,0.00017258342
n02125311,Cougar,0.0001717906
n02100735,English Setter,0.0001712459
n04548280,Wall Clock,0.00016962232
n04040759,Radiator,0.00016929215
n03691459,Loudspeaker,0.00016923404
n04254680,Soccer Ball,0.0001690811
n04522168,Vase,0.00016721967
n03935335,Piggy Bank,0.0001664842
n04350905,Suit,0.0001658353
n03657121,Lens Cap,0.0001651579
n09428293,Seashore,0.00015384046
n02165456,Ladybug,0.00015145206
n02492660,Howler Monkey,0.00014983898
n04344873,Studio Couch,0.0001471735
n02859443,Boathouse,0.0001467529
n02165105,Tiger Beetle,0.00014637229
n02099712,Labrador Retriever,0.00014580386
n03535780,Horizontal Bar,0.00014521106
n03483316,Hand Blower,0.00014430241
n02488702,Colobus,0.00014411303
n04392985,Tape Player,0.00014342625
n04009552,Projector,0.00014024256
n02804414,Bassinet,0.00013741136
n03761084,Microwave,0.00013666162
n02815834,Beaker,0.00013618349
n03857828,Oscilloscope,0.00013518996
n02791124,Barber Chair,0.00013040306
n04081281,Restaurant,0.00013022385
n02172182,Dung Beetle,0.00012984153
n04090263,Rifle,0.00012840045
n02127052,Lynx,0.0001256043
n03791053,Motor Scooter,0.0001243928
n03742115,Medicine Chest,0.00012334545
n02444819,Otter,0.000121580546
n02088632,Bluetick,0.000118699936
n02490219,Marmoset,0.00011802042
n07718472,Cucumber,0.0001177222
n04485082,Tripod,0.00011601973
n03290653,Entertainment Center,0.0001155034
n02123394,Persian Cat,0.000114496055
n02791270,Barbershop,0.00011361729
n07768694,Pomegranate,0.00011340165
n03485794,Handkerchief,0.00011191589
n02129165,Lion,0.00011147149
n01877812,Wallaby,0.00011141729
n02110341,Dalmatian,0.00011116584
n01440764,Tench,0.00011060528
n03394916,French Horn,0.0001094572
n03649909,Lawn Mower,0.00010886838
n02988304,Cd Player,0.00010701313
n07248320,Book Jacket,0.00010659755
n03187595,Dial Telephone,0.000106146625
n02804610,Bassoon,0.000105697814
n02493793,Spider Monkey,0.00010323013
n13054560,Bolete,0.000103182094
n03598930,Jigsaw Puzzle,0.00010232905
n03485407,Hand-Held Computer,0.000101974445
n03788365,Mosquito Net,0.00010192058
n03992509,Potter'S Wheel,0.00010156138
n03920288,Petri Dish,0.000101554804
n07720875,Bell Pepper,0.000101311896
n02110958,Pug,0.000101083264
n04560804,Water Jug,0.000100520316
n02110063,Malamute,0.00010012833
n02096051,Airedale,9.905783e-05
n02113186,Cardigan,9.8865305e-05
n03876231,Paintbrush,9.776606e-05
n02979186,Cassette Player,9.7732314e-05
n12768682,Buckeye,9.669821e-05
n04536866,Violin,9.448478e-05
n02110185,Siberian Husky,9.419283e-05
n02769748,Backpack,9.3797076e-05
n02321529,Sea Cucumber,9.283887e-05
n02093428,American Staffordshire Terrier,9.148186e-05
n02483708,Siamang,9.029655e-05
n03584254,Ipod,8.929913e-05
n02097474,Tibetan Terrier,8.917726e-05
n04286575,Spotlight,8.916629e-05
n02437616,Llama,8.8950736e-05
n01833805,Hummingbird,8.845595e-05
n03950228,Pitcher,8.755123e-05
n02099429,Curly-Coated Retriever,8.748003e-05
n02514041,Barracouta,8.5350286e-05
n04154565,Screwdriver,8.4394145e-05
n03710193,Mailbox,8.399172e-05
n02109047,Great Dane,8.391022e-05
n07714571,Head Cabbage,8.3726925e-05
n01669191,Box Turtle,8.305983e-05
n01667114,Mud Turtle,8.2810446e-05
n03763968,Military Uniform,8.248383e-05
n02391049,Zebra,8.24346e-05
n04328186,Stopwatch,8.222104e-05
n03776460,Mobile Home,8.1738974e-05
n03602883,Joystick,8.117096e-05
n04335435,Streetcar,7.9591104e-05
n03854065,Organ,7.92313e-05
n02951358,Canoe,7.911752e-05
n04552348,Warplane,7.8853125e-05
n01774750,Tarantula,7.862627e-05
n04465501,Tractor,7.853798e-05
n02099849,Chesapeake Bay Retriever,7.7234356e-05
n01986214,Hermit Crab,7.68265e-05
n03584829,Iron,7.6538374e-05
n03272562,Electric Locomotive,7.649991e-05
n03590841,Jack-O'-Lantern,7.647431e-05
n04554684,Washer,7.575409e-05
n02168699,Long-Horned Beetle,7.559496e-05
n02094114,Norfolk Terrier,7.530656e-05
n02389026,Sorrel,7.4807365e-05
n02117135,Hyena,7.4102216e-05
n07753592,Banana,7.3764546e-05
n01697457,African Crocodile,7.3451396e-05
n03916031,Perfume,7.2973125e-05
n01704323,Triceratops,7.2206516e-05
n04370456,Sweatshirt,7.206535e-05
n02410509,Bison,7.117931e-05
n02363005,Beaver,7.094808e-05
n02107683,Bernese Mountain Dog,7.076907e-05
n02971356,Carton,7.0693386e-05
n01560419,Bulbul,7.0516835e-05
n01775062,Wolf Spider,7.002214e-05
n02783161,Ballpoint,6.96527e-05
n02317335,Starfish,6.948206e-05
n02509815,Lesser Panda,6.888351e-05
n04550184,Wardrobe,6.8628775e-05
n07753113,Fig,6.857192e-05
n04336792,Stretcher,6.8312664e-05
n01773797,Garden Spider,6.8120615e-05
n02124075,Egyptian Cat,6.8034075e-05
n02422699,Impala,6.762564e-05
n03785016,Moped,6.72972e-05
n01773157,Black And Gold Garden Spider,6.691635e-05
n02086910,Papillon,6.6879096e-05
n02105251,Briard,6.675726e-05
n04326547,Stone Wall,6.670774e-05
n02128925,Jaguar,6.667874e-05
n01682714,American Chameleon,6.622272e-05
n02088238,Basset,6.583011e-05
n02808440,Bathtub,6.576316e-05
n01693334,Green Lizard,6.575595e-05
n02676566,Acoustic Guitar,6.567335e-05
n04507155,Umbrella,6.537777e-05
n09332890,Lakeside,6.514737e-05
n02085620,Chihuahua,6.4803644e-05
n04049303,Rain Barrel,6.478387e-05
n01531178,Goldfinch,6.471317e-05
n04557648,Water Bottle,6.4193766e-05
n01847000,Drake,6.407248e-05
n02104365,Schipperke,6.405165e-05
n07565083,Menu,6.3640895e-05
n04356056,Sunglasses,6.308954e-05
n02797295,Barrow,6.29372e-05
n02422106,Hartebeest,6.234448e-05
n02094433,Yorkshire Terrier,6.2171996e-05
n02107908,Appenzeller,6.185901e-05
n02092339,Weimaraner,6.1827515e-05
n04070727,Refrigerator,6.170806e-05
n01843065,Jacamar,6.122906e-05
n02106030,Collie,6.1190476e-05
n03388549,Four-Poster,6.1076964e-05
n02328150,Angora,6.0945174e-05
n03970156,Plunger,6.085962e-05
n04532670,Viaduct,6.068071e-05
n01873310,Platypus,6.0673592e-05
n04442312,Toaster,6.037293e-05
n01819313,Sulphur-Crested Cockatoo,6.0314575e-05
n03045698,Cloak,6.020648e-05
n02098105,Soft-Coated Wheaten Terrier,6.0202172e-05
n02091032,Italian Greyhound,6.019643e-05
n01632458,Spotted Salamander,6.013951e-05
n03042490,Cliff Dwelling,5.9930993e-05
n02231487,Walking Stick,5.9908023e-05
n04238763,Slide Rule,5.9572623e-05
n03743016,Megalith,5.933602e-05
n02497673,Madagascar Cat,5.9319045e-05
n02123159,Tiger Cat,5.9034668e-05
n09468604,Valley,5.9017835e-05
n02412080,Ram,5.8820777e-05
n04264628,Space Bar,5.8797224e-05
n04447861,Toilet Seat,5.857017e-05
n02108422,Bull Mastiff,5.8156125e-05
n03196217,Digital Clock,5.8089663e-05
n02115641,Dingo,5.758569e-05
n03595614,Jersey,5.7441546e-05
n02105056,Groenendael,5.726433e-05
n02105162,Malinois,5.721733e-05
n02116738,African Hunting Dog,5.6849753e-05
n02494079,Squirrel Monkey,5.675782e-05
n04204238,Shopping Basket,5.6355562e-05
n03014705,Chest,5.6078974e-05
n02106166,Border Collie,5.582376e-05
n03899768,Patio,5.579454e-05
n03000134,Chainlink Fence,5.57598e-05
n07920052,Espresso,5.5645378e-05
n12267677,Acorn,5.556101e-05
n02457408,Three-Toed Sloth,5.5454606e-05
n12998815,Agaric,5.5275614e-05
n04357314,Sunscreen,5.520655e-05
n03016953,Chiffonier,5.5127894e-05
n03983396,Pop Bottle,5.5028515e-05
n02909870,Bucket,5.461413e-05
n04493381,Tub,5.4366825e-05
n01955084,Chiton,5.4366457e-05
n02487347,Macaque,5.4193308e-05
n07693725,Bagel,5.4108867e-05
n04200800,Shoe Shop,5.381764e-05
n09288635,Geyser,5.3568776e-05
n02483362,Gibbon,5.3479554e-05
n02114712,Red Wolf,5.2868392e-05
n09835506,Ballplayer,5.2763677e-05
n03538406,Horse Cart,5.2533716e-05
n02129604,Tiger,5.234887e-05
n04033901,Quill,5.211197e-05
n02108551,Tibetan Mastiff,5.209458e-05
n02906734,Broom,5.1888215e-05
n02128385,Leopard,5.1746538e-05
n04487081,Trolleybus,5.164616e-05
n10148035,Groom,5.161081e-05
n03594734,Jean,5.1453102e-05
n03637318,Lampshade,5.0892173e-05
n02100236,German Short-Haired Pointer,5.059871e-05
n02098413,Lhasa,5.0359646e-05
n02112018,Pomeranian,5.023795e-05
n02109525,Saint Bernard,5.0132603e-05
n01729977,Green Snake,5.0125578e-05
