Synset,Name,Probabilities
n04417672,Thatch,0.9942978
n09421951,Sandbar,0.00010522296
n03977966,Police Van,9.84572e-05
n03976467,Polaroid Camera,7.607734e-05
n02859443,Boathouse,5.7952697e-05
n07802026,Hay,5.1111863e-05
n02480855,Gorilla,4.68161e-05
n03868242,Oxcart,4.6130175e-05
n04443257,Tobacco Shop,3.9681458e-05
n04136333,Sarong,3.9591796e-05
n02871525,Bookshop,3.9549373e-05
n03496892,Harvester,3.3161734e-05
n02906734,Broom,3.301947e-05
n09246464,Cliff,3.1268828e-05
n06794110,Street Sign,3.0719177e-05
n04251144,Snorkel,2.9154484e-05
n04357314,Sunscreen,2.8195742e-05
n03786901,Mortar,2.745463e-05
n02486410,Baboon,2.5931102e-05
n02396427,Wild Boar,2.539884e-05
n03223299,Doormat,2.5371895e-05
n02484975,Guenon,2.3658637e-05
n02493509,Titi,2.1217236e-05
n02494079,Squirrel Monkey,2.095064e-05
n02107142,Doberman,1.9199699e-05
n02097209,Standard Schnauzer,1.8648763e-05
n01828970,Bee Eater,1.76967e-05
n09399592,Promontory,1.7596012e-05
n04428191,Thresher,1.7270278e-05
n04200800,Shoe Shop,1.7249786e-05
n02277742,Ringlet,1.7164159e-05
n03743016,Megalith,1.7091912e-05
n04081281,Restaurant,1.7023767e-05
n02105162,Malinois,1.6856175e-05
n04252077,Snowmobile,1.665606e-05
n03042490,Cliff Dwelling,1.6452987e-05
n02410509,Bison,1.6300462e-05
n02017213,European Gallinule,1.591239e-05
n04344873,Studio Couch,1.5839925e-05
n07583066,Guacamole,1.575488e-05
n01871265,Tusker,1.548569e-05
n04273569,Speedboat,1.5431084e-05
n07695742,Pretzel,1.5263355e-05
n09256479,Coral Reef,1.4876715e-05
n04613696,Yurt,1.434568e-05
n03980874,Poncho,1.4290759e-05
n01560419,Bulbul,1.427722e-05
n03594734,Jean,1.4192156e-05
n04263257,Soup Bowl,1.3894792e-05
n04201297,Shoji,1.3748769e-05
n02892201,Brass,1.3526438e-05
n02980441,Castle,1.3457819e-05
n04356056,Sunglasses,1.3439978e-05
n04599235,Wool,1.33371295e-05
n03196217,Digital Clock,1.2912139e-05
n02165456,Ladybug,1.2839066e-05
n03769881,Minibus,1.27051435e-05
n02793495,Barn,1.27003705e-05
n01770393,Scorpion,1.2623354e-05
n03599486,Jinrikisha,1.235079e-05
n09472597,Volcano,1.227745e-05
n01806143,Peacock,1.2187392e-05
n03028079,Church,1.1770448e-05
n03873416,Paddle,1.1731382e-05
n01877812,Wallaby,1.1689402e-05
n01631663,Eft,1.168822e-05
n02860847,Bobsled,1.1649494e-05
n07584110,Consomme,1.1612303e-05
n09468604,Valley,1.1481492e-05
n09428293,Seashore,1.1371465e-05
n04435653,Tile Roof,1.1221516e-05
n01820546,Lorikeet,1.1154541e-05
n02487347,Macaque,1.1121188e-05
n02091467,Norwegian Elkhound,1.0934455e-05
n02408429,Water Buffalo,1.0914544e-05
n04074963,Remote Control,1.0843392e-05
n04380533,Table Lamp,1.0839733e-05
n01753488,Horned Viper,1.0776567e-05
n03840681,Ocarina,1.0686883e-05
n02363005,Beaver,1.0466357e-05
n04389033,Tank,1.0446982e-05
n03691459,Loudspeaker,1.0352099e-05
n02492660,Howler Monkey,1.0131348e-05
n03838899,Oboe,1.0076501e-05
n03877472,Pajama,1.00356265e-05
n02094114,Norfolk Terrier,9.8969385e-06
n03494278,Harmonica,9.895617e-06
n02447366,Badger,9.85809e-06
n03131574,Crib,9.767932e-06
n07873807,Pizza,9.699481e-06
n02963159,Cardigan,9.665251e-06
n04325704,Stole,9.656489e-06
n01978287,Dungeness Crab,9.588079e-06
n03187595,Dial Telephone,9.471125e-06
n02172182,Dung Beetle,9.43089e-06
n07714990,Broccoli,9.388453e-06
n02125311,Cougar,9.376704e-06
n01632458,Spotted Salamander,9.35252e-06
n12985857,Coral Fungus,9.274234e-06
n04548362,Wallet,9.170156e-06
n04548280,Wall Clock,9.1594575e-06
n02389026,Sorrel,9.140061e-06
n03782006,Monitor,9.122365e-06
n02823428,Beer Bottle,9.116512e-06
n01601694,Water Ouzel,9.102777e-06
n11939491,Daisy,9.08758e-06
n02097658,Silky Terrier,9.071665e-06
n03763968,Military Uniform,9.062914e-06
n01784675,Centipede,9.048198e-06
n03584829,Iron,9.033575e-06
n03661043,Library,8.99912e-06
n03710193,Mailbox,8.997532e-06
n01491361,Tiger Shark,8.981029e-06
n02641379,Gar,8.9581135e-06
n03483316,Hand Blower,8.929889e-06
n01484850,Great White Shark,8.929872e-06
n03991062,Pot,8.894014e-06
n01580077,Jay,8.882783e-06
n09332890,Lakeside,8.84552e-06
n02364673,Guinea Pig,8.841344e-06
n01755581,Diamondback,8.831738e-06
n03372029,Flute,8.782016e-06
n03201208,Dining Table,8.781791e-06
n02089867,Walker Hound,8.773228e-06
n02951585,Can Opener,8.745268e-06
n02403003,Ox,8.740874e-06
n03160309,Dam,8.712504e-06
n06359193,Web Site,8.699966e-06
n03954731,Plane,8.660371e-06
n03690938,Lotion,8.628648e-06
n02123045,Tabby,8.619996e-06
n02066245,Grey Whale,8.584351e-06
n02011460,Bittern,8.51291e-06
n03538406,Horse Cart,8.473869e-06
n01986214,Hermit Crab,8.450232e-06
n02137549,Mongoose,8.41297e-06
n02095889,Sealyham Terrier,8.410883e-06
n01630670,Common Newt,8.304432e-06
n03788365,Mosquito Net,8.290908e-06
n02951358,Canoe,8.285707e-06
n02105641,Old English Sheepdog,8.252931e-06
n10148035,Groom,8.245427e-06
n01682714,American Chameleon,8.232329e-06
n02018207,American Coot,8.226356e-06
n02981792,Catamaran,8.18567e-06
n07831146,Carbonara,8.183859e-06
n04355933,Sunglass,8.150298e-06
n04350905,Suit,8.128787e-06
n03535780,Horizontal Bar,8.090636e-06
n01494475,Hammerhead,8.086416e-06
n02916936,Bulletproof Vest,8.070515e-06
n02883205,Bow Tie,8.027705e-06
n02319095,Sea Urchin,8.025768e-06
n03637318,Lampshade,7.992892e-06
n03124170,Cowboy Hat,7.930729e-06
n04125021,Safe,7.929126e-06
n02321529,Sea Cucumber,7.915775e-06
n01534433,Junco,7.911444e-06
n07717410,Acorn Squash,7.887788e-06
n03777754,Modem,7.886591e-06
n02091635,Otterhound,7.875093e-06
n03602883,Joystick,7.864398e-06
n02105505,Komondor,7.806785e-06
n03594945,Jeep,7.799871e-06
n02123159,Tiger Cat,7.791759e-06
n03633091,Ladle,7.774176e-06
n04141076,Sax,7.760954e-06
n01614925,Bald Eagle,7.731035e-06
n04209239,Shower Curtain,7.718129e-06
n02106662,German Shepherd,7.712963e-06
n02979186,Cassette Player,7.706817e-06
n04162706,Seat Belt,7.6969445e-06
n03825788,Nipple,7.676309e-06
n02607072,Anemone Fish,7.6280353e-06
n03662601,Lifeboat,7.55735e-06
n03630383,Lab Coat,7.5509597e-06
n03197337,Digital Watch,7.5462444e-06
n03710721,Maillot,7.510655e-06
n04557648,Water Bottle,7.4982377e-06
n01756291,Sidewinder,7.4711347e-06
n03065424,Coil,7.4595873e-06
n02087046,Toy Terrier,7.4468708e-06
n02978881,Cassette,7.4086547e-06
n02109047,Great Dane,7.3372935e-06
n02492035,Capuchin,7.3030305e-06
n13037406,Gyromitra,7.288308e-06
n02110806,Basenji,7.288141e-06
n01667114,Mud Turtle,7.2568064e-06
n03388549,Four-Poster,7.2472894e-06
n02100236,German Short-Haired Pointer,7.160275e-06
n03207743,Dishrag,7.1467325e-06
n07590611,Hot Pot,7.145765e-06
n07734744,Mushroom,7.138824e-06
n02112706,Brabancon Griffon,7.136796e-06
n02108422,Bull Mastiff,7.135795e-06
n02132136,Brown Bear,7.1266004e-06
n01687978,Agama,7.101037e-06
n03759954,Microphone,7.0930437e-06
n07754684,Jackfruit,7.0852625e-06
n03314780,Face Powder,7.062918e-06
n02777292,Balance Beam,7.060083e-06
n03843555,Oil Filter,7.0557685e-06
n02105855,Shetland Sheepdog,7.055237e-06
n02115913,Dhole,7.0534543e-06
n03814906,Necklace,6.9962884e-06
