Synset,Name,Probabilities
n03028079,Church,0.4550921
n02699494,Altar,0.42290756
n04523525,Vault,0.008442119
n03854065,Organ,0.006306351
n03781244,Monastery,0.0050397404
n04429376,Throne,0.0012882715
n02980441,Castle,0.0010731379
n02793495,Barn,0.0007034133
n03220513,Dome,0.00069844397
n04532106,Vestment,0.00061585964
n03388043,Fountain,0.0005831237
n04486054,Triumphal Arch,0.0005312085
n04467665,Trailer Truck,0.0005304029
n04254777,Sock,0.0004347628
n03877845,Palace,0.00042448664
n02112137,Chow,0.00042068088
n01740131,Night Snake,0.00040203385
n03481172,Hammer,0.00037446848
n04208210,Shovel,0.00035902788
n04589890,Window Screen,0.00035501315
n03832673,Notebook,0.00035339393
n04376876,Syringe,0.00035332772
n03201208,Dining Table,0.00035271328
n02100877,Irish Setter,0.0003452423
n02825657,Bell Cote,0.00034327622
n01775062,Wolf Spider,0.00033507316
n01768244,Trilobite,0.00033274348
n02108000,Entlebucher,0.00032978808
n04548280,Wall Clock,0.00032847447
n03998194,Prayer Rug,0.00032780165
n04515003,Upright,0.00031335474
n02892201,Brass,0.0003102609
n03598930,Jigsaw Puzzle,0.0003077478
n04118776,Rule,0.00029771373
n03452741,Grand Piano,0.00029464246
n02493509,Titi,0.00029040963
n02129165,Lion,0.0002825133
n02100583,Vizsla,0.00027749944
n07749582,Lemon,0.0002772024
n02840245,Binder,0.0002761047
n04152593,Screen,0.00027187605
n03125729,Cradle,0.0002667186
n01774750,Tarantula,0.00026150004
n03041632,Cleaver,0.00025674512
n02096294,Australian Terrier,0.00025671255
n03804744,Nail,0.00025533207
n04532670,Viaduct,0.00025499382
n02808440,Bathtub,0.0002528753
n01622779,Great Grey Owl,0.00025147767
n03724870,Mask,0.00025145456
n02101556,Clumber,0.00025074955
n12620546,Hip,0.00025025968
n04493381,Tub,0.00025003878
n02101006,Gordon Setter,0.0002491602
n04592741,Wing,0.0002404165
n07753275,Pineapple,0.00023837957
n04201297,Shoji,0.00023808648
n04239074,Sliding Door,0.00023407271
