Synset,Name,Probabilities
n02114548,White Wolf,0.9132201
n02114367,Timber Wolf,0.029351575
n02114855,Coyote,0.002560897
n02115641,Dingo,0.0013034631
n02104029,Kuvasz,0.0007378928
n02134084,Ice Bear,0.00067963236
n02690373,Airliner,0.0005216197
n02109961,Eskimo Dog,0.0004287761
n02114712,Red Wolf,0.0003672204
n02483362,Gibbon,0.0003067386
n04562935,Water Tower,0.00027234346
n02106662,German Shepherd,0.00027213135
n02129165,Lion,0.00026916031
n02412080,Ram,0.00025405837
n03250847,Drumstick,0.00024475768
n02120079,Arctic Fox,0.0002366495
n02090622,Borzoi,0.00022388589
n04152593,Screen,0.00019573614
n04009552,Projector,0.0001936248
n03444034,Go-Kart,0.00018585996
n02111889,Samoyed,0.00017703147
n02091244,Ibizan Hound,0.00017320024
n03272010,Electric Guitar,0.00017255923
n02865351,Bolo Tie,0.00017114027
n04239074,Sliding Door,0.00016904582
n04296562,Stage,0.00016836847
n02106030,Collie,0.00016413338
n01685808,Whiptail,0.00016379297
n02116738,African Hunting Dog,0.00016162709
n01753488,Horned Viper,0.00016115996
n03452741,Grand Piano,0.00015282173
n01820546,Lorikeet,0.00014825726
n03877472,Pajama,0.00014382377
n03720891,Maraca,0.00014311011
n04493381,Tub,0.00014255666
n02777292,Balance Beam,0.00014046703
n03218198,Dogsled,0.00013774476
n02133161,American Black Bear,0.00013721953
n02641379,Gar,0.00013689329
n02109525,Saint Bernard,0.00013248174
n03710637,Maillot,0.00013209316
n03895866,Passenger Car,0.00013017653
n02033041,Dowitcher,0.00013010281
n04285008,Sports Car,0.0001289631
n01537544,Indigo Bunting,0.00012878625
n04099969,Rocking Chair,0.00012858854
n04049303,Rain Barrel,0.00012765029
n03530642,Honeycomb,0.00012545966
n02110185,Siberian Husky,0.00012506329
n03594734,Jean,0.0001243176
n02111500,Great Pyrenees,0.00012381947
n02169497,Leaf Beetle,0.00012364294
n03443371,Goblet,0.00012300596
n02483708,Siamang,0.0001224292
n02105056,Groenendael,0.00012209854
n04335435,Streetcar,0.000121325844
