Synset,Name,Probabilities
n03761084,Microwave,0.44072473
n04404412,Television,0.43047717
n04152593,Screen,0.019396622
n03857828,Oscilloscope,0.01626308
n04125021,Safe,0.009191789
n03782006,Monitor,0.008748624
n04009552,Projector,0.0043737735
n03691459,Loudspeaker,0.003972791
n04392985,Tape Player,0.002321576
n04265275,Space Heater,0.002235013
n04554684,Washer,0.002062507
n04330267,Stove,0.0018353085
n02979186,Cassette Player,0.0017211313
n02606052,Rock Beauty,0.0013305022
n04069434,Reflex Camera,0.0013083528
n04111531,Rotisserie,0.0010478802
n03976467,Polaroid Camera,0.0009250592
n04041544,Radio,0.0008460913
n03777754,Modem,0.0008380895
n03207941,Dishwasher,0.00060337293
n03692522,Loupe,0.0005621073
n02172182,Dung Beetle,0.00050390256
n04442312,Toaster,0.0004930145
n02971356,Carton,0.00047094136
n03492542,Hard Disc,0.00045877157
n03529860,Home Theater,0.00044002774
n01945685,Slug,0.00038291825
n02988304,Cd Player,0.0003731526
n04372370,Switch,0.0003574607
n03196217,Digital Clock,0.00035600257
n03967562,Plow,0.00034906808
n01784675,Centipede,0.0003332215
n03180011,Desktop Computer,0.00033261793
n03085013,Computer Keyboard,0.00031148086
n13040303,Stinkhorn,0.00030841897
n06874185,Traffic Light,0.00030520654
n03884397,Panpipe,0.00030373683
n01675722,Banded Gecko,0.00029770873
n03794056,Mousetrap,0.00028421293
n01990800,Isopod,0.00028258198
n03602883,Joystick,0.00027671808
n04074963,Remote Control,0.00027289317
n12267677,Acorn,0.00025634715
n01514859,Hen,0.0002498003
n01644900,Tailed Frog,0.0002467948
n04153751,Screw,0.0002289811
n04004767,Printer,0.00021693416
n13044778,Earthstar,0.00021395834
n03000684,Chain Saw,0.00020906162
n04208210,Shovel,0.00020092713
n03290653,Entertainment Center,0.00019521867
n04286575,Spotlight,0.00019378815
n03594945,Jeep,0.00019297098
n03457902,Greenhouse,0.00019098244
n02106382,Bouvier Des Flandres,0.00018811694
n12985857,Coral Fungus,0.00018580612
n03902125,Pay-Phone,0.00018569417
n02797295,Barrow,0.00017747667
n04515003,Upright,0.00017050488
n03218198,Dogsled,0.00016882214
n03496892,Harvester,0.00016839914
n07753592,Banana,0.00016437887
n01694178,African Chameleon,0.00016183766
n02454379,Armadillo,0.0001553294
n01644373,Tree Frog,0.00015458939
n02978881,Cassette,0.00015334101
n01984695,Spiny Lobster,0.00015324767
n01688243,Frilled Lizard,0.00015234007
n07860988,Dough,0.00014652612
n03272010,Electric Guitar,0.00014483782
n02708093,Analog Clock,0.00014378197
n03187595,Dial Telephone,0.00014049158
n04149813,Scoreboard,0.00013924389
n04070727,Refrigerator,0.00013743054
n02117135,Hyena,0.00013678201
n12768682,Buckeye,0.00013670845
n03871628,Packet,0.00013657748
n03908714,Pencil Sharpener,0.00013548722
n04254680,Soccer Ball,0.00013501733
n01692333,Gila Monster,0.0001340419
n02965783,Car Mirror,0.0001336676
n01978287,Dungeness Crab,0.00013247003
n03075370,Combination Lock,0.00013209016
n02892201,Brass,0.00013112725
n04229816,Ski Mask,0.00012915416
n02727426,Apiary,0.00012895932
n03721384,Marimba,0.00012871053
n02174001,Rhinoceros Beetle,0.00012863419
n03063689,Coffeepot,0.00012817755
n02281406,Sulphur Butterfly,0.0001274129
n02056570,King Penguin,0.00012602581
n02494079,Squirrel Monkey,0.00012266275
n01768244,Trilobite,0.00012180106
n01986214,Hermit Crab,0.0001211172
n02012849,Crane,0.0001199452
n03133878,Crock Pot,0.000119521676
n01749939,Green Mamba,0.000118493546
n02002724,Black Stork,0.00011795608
n02977058,Cash Machine,0.00011791704
n04065272,Recreational Vehicle,0.00011779048
n02085620,Chihuahua,0.00011657629
n03697007,Lumbermill,0.00011633761
n03630383,Lab Coat,0.0001147743
n03337140,File,0.00011283638
n03461385,Grocery Store,0.000112094815
n03843555,Oil Filter,0.00011183002
n01740131,Night Snake,0.00011178011
n02096585,Boston Bull,0.00011170147
n04485082,Tripod,0.00011051598
n02113624,Toy Poodle,0.000110402325
n02094258,Norwich Terrier,0.00010989861
n02231487,Walking Stick,0.000107968546
n01917289,Brain Coral,0.00010657958
n02102040,English Springer,0.0001056124
n07717410,Acorn Squash,0.00010425225
n01582220,Magpie,0.000103534316
n01728572,Thunder Snake,0.00010320004
n02167151,Ground Beetle,0.000102900194
n04428191,Thresher,0.00010233484
n04049303,Rain Barrel,0.000102150356
n01770393,Scorpion,0.00010134072
n02233338,Cockroach,0.00010123428
n01872401,Echidna,0.00010088029
n13037406,Gyromitra,0.00010026797
n02088466,Bloodhound,0.000100092264
n01496331,Electric Ray,9.9941375e-05
n06359193,Web Site,9.947392e-05
n03796401,Moving Van,9.88427e-05
n01753488,Horned Viper,9.868277e-05
n04258138,Solar Dish,9.7778575e-05
n03792972,Mountain Tent,9.7774566e-05
n12144580,Corn,9.574299e-05
n02017213,European Gallinule,9.543496e-05
n02088632,Bluetick,9.519081e-05
n04356056,Sunglasses,9.441553e-05
n03045698,Cloak,9.37555e-05
n04525305,Vending Machine,9.37193e-05
n03498962,Hatchet,9.3476774e-05
n07749582,Lemon,9.1567155e-05
n03126707,Crane,9.1529524e-05
n02747177,Ashcan,9.1487374e-05
n02906734,Broom,9.114147e-05
n04376876,Syringe,9.0755246e-05
n02074367,Dugong,9.062905e-05
n03598930,Jigsaw Puzzle,9.0545254e-05
n02823428,Beer Bottle,9.036918e-05
n01980166,Fiddler Crab,8.990096e-05
n04179913,Sewing Machine,8.983257e-05
n02101388,Brittany Spaniel,8.961591e-05
n03250847,Drumstick,8.953527e-05
n02138441,Meerkat,8.834569e-05
n01742172,Boa Constrictor,8.676832e-05
n02510455,Giant Panda,8.6754415e-05
n03271574,Electric Fan,8.653033e-05
n04204347,Shopping Cart,8.6443804e-05
n01748264,Indian Cobra,8.585661e-05
n02165105,Tiger Beetle,8.567455e-05
n02071294,Killer Whale,8.380827e-05
n02097298,Scotch Terrier,8.336824e-05
n04447861,Toilet Seat,8.314433e-05
n07695742,Pretzel,8.284207e-05
n04254120,Soap Dispenser,8.272278e-05
n13133613,Ear,8.233319e-05
n03788195,Mosque,8.2189385e-05
n02672831,Accordion,8.168079e-05
n03706229,Magnetic Compass,8.1600825e-05
n02095570,Lakeland Terrier,8.141659e-05
n03649909,Lawn Mower,8.116046e-05
n04479046,Trench Coat,8.073087e-05
n03710193,Mailbox,8.040447e-05
n02966687,Carpenter'S Kit,8.018937e-05
n03777568,Model T,8.0177895e-05
n02107312,Miniature Pinscher,7.890437e-05
n03063599,Coffee Mug,7.870551e-05
n02123159,Tiger Cat,7.819788e-05
n03376595,Folding Chair,7.7590594e-05
n04409515,Tennis Ball,7.695125e-05
n01689811,Alligator Lizard,7.6819044e-05
n01817953,African Grey,7.620778e-05
n03127925,Crate,7.451226e-05
n03991062,Pot,7.439326e-05
n02109525,Saint Bernard,7.361945e-05
n07754684,Jackfruit,7.291034e-05
n04146614,School Bus,7.2817435e-05
n02116738,African Hunting Dog,7.278869e-05
n04154565,Screwdriver,7.225111e-05
n01806143,Peacock,7.2232986e-05
n03930630,Pickup,7.199854e-05
