Synset,Name,Probabilities
n03538406,Horse Cart,0.6051429
n03599486,Jinrikisha,0.22919096
n03868242,Oxcart,0.052112106
n04482393,Tricycle,0.03194112
n04507155,Umbrella,0.00543682
n04465501,Tractor,0.0025225445
n04428191,Thresher,0.0016993362
n02403003,Ox,0.001149563
n03777568,Model T,0.0010155989
n09428293,Seashore,0.0006030555
n09421951,Sandbar,0.00059996906
n02504013,Indian Elephant,0.0005411385
n02797295,Barrow,0.00053167774
n03967562,Plow,0.0004962731
n02107574,Greater Swiss Mountain Dog,0.00043420898
n04099969,Rocking Chair,0.0004209147
n03444034,Go-Kart,0.0004204756
n02974003,Car Wheel,0.00036653556
n02992529,Cellular Telephone,0.0003574794
n07802026,Hay,0.00034868091
n13037406,Gyromitra,0.0003269258
n07747607,Orange,0.00032442945
n03485407,Hand-Held Computer,0.00032251296
n03785016,Moped,0.0003076978
n03218198,Dogsled,0.00030742827
n02408429,Water Buffalo,0.00028799984
n04285008,Sports Car,0.0002801515
n02906734,Broom,0.0002770814
n01689811,Alligator Lizard,0.00027564235
n01843383,Toucan,0.0002624913
n03534580,Hoopskirt,0.0002555448
n03899768,Patio,0.00024584457
n12620546,Hip,0.00024410407
n03345487,Fire Engine,0.00023494633
n07734744,Mushroom,0.00023227767
n02927161,Butcher Shop,0.0002168453
n03792972,Mountain Tent,0.00021119394
n02966193,Carousel,0.0002083364
n12998815,Agaric,0.00020414984
n03764736,Milk Can,0.00020392219
n02835271,Bicycle-Built-For-Two,0.0002036535
n03938244,Pillow,0.00019997988
n03617480,Kimono,0.00019074717
n04037443,Racer,0.00018777953
n03447447,Gondola,0.00018582346
n07754684,Jackfruit,0.0001843401
n03991062,Pot,0.00018370393
n04259630,Sombrero,0.0001827103
n02951358,Canoe,0.00018098958
n02325366,Wood Rabbit,0.00018053464
n04560804,Water Jug,0.000176981
n01682714,American Chameleon,0.00017691519
n02134418,Sloth Bear,0.00017643112
n03461385,Grocery Store,0.0001762236
n02794156,Barometer,0.00017606553
n07718472,Cucumber,0.00017555333
n01695060,Komodo Dragon,0.00017428852
n03445924,Golfcart,0.00017352478
n04429376,Throne,0.00017072067
n02319095,Sea Urchin,0.00016967846
n04081281,Restaurant,0.00016943607
n02481823,Chimpanzee,0.00016668039
n07930864,Cup,0.00016612417
n02437312,Arabian Camel,0.00016510498
n02799071,Baseball,0.0001639503
n04509417,Unicycle,0.00016237824
n02795169,Barrel,0.00016192948
n02817516,Bearskin,0.00016081649
n02950826,Cannon,0.0001593395
n02112706,Brabancon Griffon,0.00015824084
n03891251,Park Bench,0.00015620232
n03710637,Maillot,0.00015579023
n07720875,Bell Pepper,0.00015564352
n01693334,Green Lizard,0.0001541558
n03417042,Garbage Truck,0.00015249575
n02095570,Lakeland Terrier,0.00015161639
n03788365,Mosquito Net,0.0001515671
n02172182,Dung Beetle,0.00015139244
n04344873,Studio Couch,0.00015090249
n02177972,Weevil,0.00014997266
n07768694,Pomegranate,0.00014996667
n04613696,Yurt,0.00014961326
n03344393,Fireboat,0.00014953467
n02977058,Cash Machine,0.00014910374
n02488291,Langur,0.00014883964
n02992211,Cello,0.00014587761
n01728572,Thunder Snake,0.00014582629
n01601694,Water Ouzel,0.00014524363
n02869837,Bonnet,0.00014366489
n03637318,Lampshade,0.00014347157
n03866082,Overskirt,0.00014343434
n01534433,Junco,0.00014235383
n03982430,Pool Table,0.0001419018
n01694178,African Chameleon,0.00014123834
n02115913,Dhole,0.00014023628
n07760859,Custard Apple,0.00013839075
n07716358,Zucchini,0.0001364107
n04204347,Shopping Cart,0.00013566874
n02791124,Barber Chair,0.0001356245
n07717410,Acorn Squash,0.00013547066
n01443537,Goldfish,0.00013497869
n02106550,Rottweiler,0.00013162965
