Synset,Name,Probabilities
n04562935,Water Tower,0.99581856
n02454379,Armadillo,0.0002421433
n02133161,American Black Bear,0.00019114636
n02172182,Dung Beetle,6.5886336e-05
n02814860,Beacon,4.0306062e-05
n03445777,Golf Ball,3.9363626e-05
n02114548,White Wolf,2.932359e-05
n02167151,Ground Beetle,2.415283e-05
n07768694,Pomegranate,1.9952948e-05
n02177972,Weevil,1.9476616e-05
n01534433,Junco,1.8820972e-05
n03933933,Pier,1.6744925e-05
n04456115,Torch,1.5867996e-05
n03903868,Pedestal,1.5139701e-05
n02999410,Chain,1.5002914e-05
n03063689,Coffeepot,1.4903646e-05
n02117135,Hyena,1.47862265e-05
n04553703,Washbasin,1.4748385e-05
n01537544,Indigo Bunting,1.4673174e-05
n13044778,Earthstar,1.418364e-05
n03970156,Plunger,1.3688646e-05
n01665541,Leatherback Turtle,1.3425137e-05
n01753488,Horned Viper,1.3139771e-05
n03255030,Dumbbell,1.3029548e-05
n03841143,Odometer,1.2143913e-05
n01491361,Tiger Shark,1.2016864e-05
n03249569,Drum,1.1851248e-05
n02398521,Hippopotamus,1.1840821e-05
n01871265,Tusker,1.1726265e-05
n02391049,Zebra,1.1712831e-05
n03788195,Mosque,1.1565138e-05
n04560804,Water Jug,1.1344078e-05
n03063599,Coffee Mug,1.1285905e-05
n01632777,Axolotl,1.1119869e-05
n03895866,Passenger Car,1.0973854e-05
n02114367,Timber Wolf,1.0902992e-05
n04099969,Rocking Chair,1.0748142e-05
n03825788,Nipple,1.0598274e-05
n04116512,Rubber Eraser,1.0504281e-05
n15075141,Toilet Tissue,1.0471885e-05
n02814533,Beach Wagon,1.0456406e-05
n04501370,Turnstile,1.0246312e-05
n03196217,Digital Clock,1.0180847e-05
n04447861,Toilet Seat,1.0112867e-05
n04606251,Wreck,9.920209e-06
n04485082,Tripod,9.91737e-06
n02422699,Impala,9.870099e-06
n02119789,Kit Fox,9.863107e-06
n02051845,Pelican,9.790432e-06
n06794110,Street Sign,9.731071e-06
n04209239,Shower Curtain,9.687237e-06
n12267677,Acorn,9.585715e-06
n01580077,Jay,9.53928e-06
n02488702,Colobus,9.455751e-06
n01484850,Great White Shark,9.445809e-06
n02130308,Cheetah,9.423091e-06
n04310018,Steam Locomotive,9.418805e-06
n02104365,Schipperke,9.374733e-06
n02100877,Irish Setter,9.153856e-06
n02229544,Cricket,9.065771e-06
n02112706,Brabancon Griffon,9.049713e-06
n03680355,Loafer,8.98262e-06
n04009552,Projector,8.9135065e-06
n03544143,Hourglass,8.885559e-06
n04532670,Viaduct,8.816376e-06
n03924679,Photocopier,8.742003e-06
n03947888,Pirate,8.735753e-06
n02776631,Bakery,8.711444e-06
n03240683,Drilling Platform,8.670102e-06
n01695060,Komodo Dragon,8.628595e-06
n02782093,Balloon,8.495194e-06
n02492035,Capuchin,8.424478e-06
n04554684,Washer,8.244495e-06
n01883070,Wombat,8.194703e-06
n07753592,Banana,8.082604e-06
n02783161,Ballpoint,8.02594e-06
n04487081,Trolleybus,7.989483e-06
n03761084,Microwave,7.902987e-06
n04040759,Radiator,7.895431e-06
n03776460,Mobile Home,7.736416e-06
n01910747,Jellyfish,7.6118345e-06
n01756291,Sidewinder,7.608946e-06
n02939185,Caldron,7.6065007e-06
