Synset,Name,Probabilities
n03804744,Nail,0.89357376
n04153751,Screw,0.004847285
n02319095,Sea Urchin,0.00074203557
n03887697,Paper Towel,0.00069608446
n03481172,Hammer,0.0006592134
n04118776,Rule,0.00063911075
n04355338,Sundial,0.00058870116
n03291819,Envelope,0.0004927075
n04597913,Wooden Spoon,0.00048561214
n01631663,Eft,0.00047986285
n07734744,Mushroom,0.0004581192
n02493793,Spider Monkey,0.00045589314
n01632458,Spotted Salamander,0.0004360027
n03532672,Hook,0.00043181234
n02113023,Pembroke,0.00042326632
n02236044,Mantis,0.00041887828
n02119022,Red Fox,0.00041026474
n02172182,Dung Beetle,0.00040531237
n02484975,Guenon,0.0003941361
n03498962,Hatchet,0.00039105624
n04044716,Radio Telescope,0.00038309774
n02843684,Birdhouse,0.00038208123
n03337140,File,0.00038078765
n02490219,Marmoset,0.00037712167
n04350905,Suit,0.00037311288
n12267677,Acorn,0.00036484425
n02125311,Cougar,0.00035946732
n01755581,Diamondback,0.00035888518
n04606251,Wreck,0.00035124025
n03786901,Mortar,0.0003338476
n02012849,Crane,0.0003315473
n02493509,Titi,0.00031937577
n01592084,Chickadee,0.00031659642
n02783161,Ballpoint,0.0003141572
n02013706,Limpkin,0.0003135909
n02442845,Mink,0.00030883081
n02492035,Capuchin,0.00030329495
n03028079,Church,0.00029564626
n02051845,Pelican,0.0002931011
n04507155,Umbrella,0.00028740926
n03250847,Drumstick,0.00028739256
n03016953,Chiffonier,0.00028514623
n02483708,Siamang,0.00028448104
n01776313,Tick,0.000283151
n02226429,Grasshopper,0.00027434615
n02009229,Little Blue Heron,0.00027281724
n02123159,Tiger Cat,0.0002669525
n02509815,Lesser Panda,0.000265806
n02422699,Impala,0.00026541468
n01644373,Tree Frog,0.0002557263
n02494079,Squirrel Monkey,0.00025554758
n03908714,Pencil Sharpener,0.00024955856
n04277352,Spindle,0.00024912079
n02102480,Sussex Spaniel,0.00024673183
n01775062,Wolf Spider,0.00024623677
n02165456,Ladybug,0.00024498455
n02415577,Bighorn,0.0002411563
n02787622,Banjo,0.00023652823
n03457902,Greenhouse,0.00023616421
n02165105,Tiger Beetle,0.0002360012
n02481823,Chimpanzee,0.00023370417
n13054560,Bolete,0.00023358631
n02487347,Macaque,0.00023180101
n01768244,Trilobite,0.000228028
n02174001,Rhinoceros Beetle,0.00022460647
n04592741,Wing,0.00022367983
n02444819,Otter,0.00022328597
n04550184,Wardrobe,0.000222337
n01693334,Green Lizard,0.00022158785
n10565667,Scuba Diver,0.00021839683
n04429376,Throne,0.0002165605
n02085782,Japanese Spaniel,0.00021499123
n03372029,Flute,0.00021352353
n04154565,Screwdriver,0.00021310567
n02422106,Hartebeest,0.00021300977
n04376876,Syringe,0.00021291348
n02090379,Redbone,0.00020723592
n03208938,Disk Brake,0.00020677477
n03207743,Dishrag,0.00020488015
n07930864,Cup,0.00020418926
n02233338,Cockroach,0.00020381474
n04116512,Rubber Eraser,0.0002033802
n02138441,Meerkat,0.0002011937
n02504013,Indian Elephant,0.0001997539
