Synset,Name,Probabilities
n03417042,Garbage Truck,0.85439414
n03763968,Military Uniform,0.024847053
n03538406,Horse Cart,0.010331724
n03478589,Half Track,0.0063995314
n03345487,Fire Engine,0.0061548944
n02747177,Ashcan,0.0058641587
n03384352,Forklift,0.0041003833
n03599486,Jinrikisha,0.0030842987
n03868242,Oxcart,0.0029770061
n04389033,Tank,0.0026956485
n04461696,Tow Truck,0.0023282785
n04465501,Tractor,0.0023057798
n02704792,Amphibian,0.0022844186
n04146614,School Bus,0.001600278
n04008634,Projectile,0.001482365
n03785016,Moped,0.0014274599
n02701002,Ambulance,0.001406886
n02950826,Cannon,0.001392213
n04125021,Safe,0.0012750562
n02797295,Barrow,0.001211316
n04252225,Snowplow,0.0011810021
n04467665,Trailer Truck,0.0011466678
n07802026,Hay,0.0009789834
n04417672,Thatch,0.00097262097
n03594945,Jeep,0.00093136105
n03796401,Moving Van,0.0007611533
n03791053,Motor Scooter,0.0007512572
n03424325,Gasmask,0.00073996134
n03977966,Police Van,0.0007185726
n02965783,Car Mirror,0.00062370126
n03769881,Minibus,0.00057114393
n03764736,Milk Can,0.000527876
n03710193,Mailbox,0.0004887239
n02977058,Cash Machine,0.00045080934
n03425413,Gas Pump,0.00041427772
n02930766,Cab,0.00038715615
n03496892,Harvester,0.00037841746
n04462240,Toyshop,0.0003737018
n04336792,Stretcher,0.00036755422
n03874599,Padlock,0.00036247855
n03773504,Missile,0.00036139783
n03649909,Lawn Mower,0.00035618088
n02486410,Baboon,0.000350808
n03776460,Mobile Home,0.00034837023
n02115913,Dhole,0.00033041133
n02727426,Apiary,0.0003171442
n02437616,Llama,0.00031458633
n04141076,Sax,0.00031433787
n04482393,Tricycle,0.0003085404
n03868863,Oxygen Mask,0.00030700088
n02172182,Dung Beetle,0.0003059624
n04005630,Prison,0.00030444365
n02667093,Abaya,0.00029983732
n03124170,Cowboy Hat,0.0002983135
n02971356,Carton,0.00029435536
n02906734,Broom,0.00029060134
n02408429,Water Buffalo,0.00027831827
n03337140,File,0.000276782
n03743016,Megalith,0.00026732875
n04429376,Throne,0.0002503387
n02916936,Bulletproof Vest,0.0002494243
n03930630,Pickup,0.00024527882
n03467068,Guillotine,0.00024527204
n02437312,Arabian Camel,0.00024313251
n04507155,Umbrella,0.00023806543
n03770439,Miniskirt,0.00023697861
n02403003,Ox,0.00023665182
n04428191,Thresher,0.00023313513
n02504013,Indian Elephant,0.0002331098
n03786901,Mortar,0.00023122513
n04487081,Trolleybus,0.00023034321
n03445924,Golfcart,0.00022331678
n04049303,Rain Barrel,0.0002180143
n02487347,Macaque,0.00020894254
n13037406,Gyromitra,0.00020773947
n02133161,American Black Bear,0.00020521157
n02415577,Bighorn,0.00020483967
n02749479,Assault Rifle,0.00019445129
n02817516,Bearskin,0.00018924563
n03903868,Pedestal,0.00018908111
n04070727,Refrigerator,0.00018718255
n04372370,Switch,0.00018685384
n04310018,Steam Locomotive,0.00018472712
n03594734,Jean,0.0001830225
n03127925,Crate,0.000176991
n04326547,Stone Wall,0.00017649055
n04204347,Shopping Cart,0.0001738425
n02097658,Silky Terrier,0.0001727117
n03777568,Model T,0.00017172233
n07714571,Head Cabbage,0.00017058775
n02086079,Pekinese,0.00016904519
n01728572,Thunder Snake,0.00015978221
n03047690,Clog,0.000156369
n03958227,Plastic Bag,0.00015230931
n03967562,Plow,0.00015029243
n04613696,Yurt,0.00014964439
n03126707,Crane,0.00014813799
n03000134,Chainlink Fence,0.0001473269
n04023962,Punching Bag,0.00014620647
n03876231,Paintbrush,0.00014613941
n07584110,Consomme,0.00014553539
n04606251,Wreck,0.00014376306
n03617480,Kimono,0.00014241281
n04192698,Shield,0.00014199592
n04443257,Tobacco Shop,0.00013843237
n03127747,Crash Helmet,0.000136146
n03781244,Monastery,0.00013373584
n12768682,Buckeye,0.00013322016
n02980441,Castle,0.00013078195
n04090263,Rifle,0.00013029568
n02504458,African Elephant,0.00012825936
n03733281,Maze,0.00012791294
n09229709,Bubble,0.00012588769
n02699494,Altar,0.00012461033
n04447861,Toilet Seat,0.00012438558
n02795169,Barrel,0.00012434062
n03110669,Cornet,0.00012414808
n02134418,Sloth Bear,0.00012251743
n03709823,Mailbag,0.00012169054
n02105641,Old English Sheepdog,0.00011867155
n09468604,Valley,0.00011840645
n02892767,Brassiere,0.00011819389
n03717622,Manhole Cover,0.00011659775
n01682714,American Chameleon,0.00011640808
n04153751,Screw,0.00011594485
n03208938,Disk Brake,0.000115671515
n01871265,Tusker,0.00011553447
n04404412,Television,0.000115248025
n02114855,Coyote,0.00011499069
n03891251,Park Bench,0.00011308512
n03902125,Pay-Phone,0.00011223067
n03272562,Electric Locomotive,0.000110288674
n02843684,Birdhouse,0.000109778375
n02769748,Backpack,0.000109617155
n04509417,Unicycle,0.00010879565
n04486054,Triumphal Arch,0.00010792665
n03187595,Dial Telephone,0.00010732733
n01689811,Alligator Lizard,0.000106969186
n04399382,Teddy,0.000106567284
n04335435,Streetcar,0.000105910956
n03843555,Oil Filter,0.00010473217
n01514668,Cock,0.000104652405
n02480495,Orangutan,0.00010438537
n02108000,Entlebucher,0.00010347302
n04479046,Trench Coat,0.00010337755
n03388043,Fountain,0.00010295262
n02112137,Chow,0.00010278809
n03602883,Joystick,0.00010274693
n04152593,Screen,0.00010105323
n04557648,Water Bottle,0.00010013782
n01614925,Bald Eagle,9.945429e-05
n04552348,Warplane,9.806406e-05
n02092339,Weimaraner,9.7570395e-05
n02113978,Mexican Hairless,9.7335906e-05
n01580077,Jay,9.7074866e-05
n03992509,Potter'S Wheel,9.6022166e-05
n02992529,Cellular Telephone,9.5815616e-05
n03770679,Minivan,9.543442e-05
n02871525,Bookshop,9.528273e-05
n07615774,Ice Lolly,9.520571e-05
n02018207,American Coot,9.514779e-05
n01739381,Vine Snake,9.4612944e-05
n04560804,Water Jug,9.460419e-05
n02669723,Academic Gown,9.4477145e-05
n10148035,Groom,9.4157745e-05
n07717410,Acorn Squash,9.338091e-05
n04409515,Tennis Ball,9.129868e-05
n03160309,Dam,9.0199654e-05
n03000684,Chain Saw,9.005611e-05
n02860847,Bobsled,9.002229e-05
n02939185,Caldron,8.920892e-05
n01677366,Common Iguana,8.8987326e-05
n06874185,Traffic Light,8.897774e-05
n02091244,Ibizan Hound,8.6502114e-05
n03680355,Loafer,8.538719e-05
n02106030,Collie,8.516257e-05
n01669191,Box Turtle,8.4919746e-05
n03983396,Pop Bottle,8.445842e-05
n07715103,Cauliflower,8.442089e-05
n04208210,Shovel,8.4174084e-05
n03627232,Knot,8.336983e-05
n02486261,Patas,8.333676e-05
n02808440,Bathtub,8.3319916e-05
n03075370,Combination Lock,8.3221996e-05
n02492035,Capuchin,8.23639e-05
n01532829,House Finch,8.197006e-05
n02782093,Balloon,8.182837e-05
n06794110,Street Sign,8.1307735e-05
n02687172,Aircraft Carrier,8.063477e-05
n01560419,Bulbul,8.0472055e-05
n04525038,Velvet,8.0381855e-05
n04517823,Vacuum,8.017255e-05
n02113799,Standard Poodle,7.961725e-05
n03676483,Lipstick,7.9518606e-05
n03837869,Obelisk,7.901801e-05
n03857828,Oscilloscope,7.8822246e-05
n02101556,Clumber,7.881308e-05
n03891332,Parking Meter,7.850334e-05
n03393912,Freight Car,7.8417e-05
n02488291,Langur,7.7832505e-05
n03895866,Passenger Car,7.753498e-05
n03459775,Grille,7.7519675e-05
n02398521,Hippopotamus,7.7107805e-05
n02807133,Bathing Cap,7.7008306e-05
n02892201,Brass,7.695149e-05
n03803284,Muzzle,7.6821256e-05
n02484975,Guenon,7.6816425e-05
n04285008,Sports Car,7.647959e-05
n01729977,Green Snake,7.584527e-05
n04009552,Projector,7.5254684e-05
n03141823,Crutch,7.513973e-05
n02909870,Bucket,7.510061e-05
n02793495,Barn,7.480861e-05
n04209133,Shower Cap,7.443797e-05
n04604644,Worm Fence,7.4125775e-05
n01632777,Axolotl,7.4069525e-05
n03045698,Cloak,7.3958916e-05
n07754684,Jackfruit,7.358189e-05
n03584829,Iron,7.309762e-05
n03534580,Hoopskirt,7.27939e-05
n04200800,Shoe Shop,7.278875e-05
n07747607,Orange,7.249779e-05
n02999410,Chain,7.231025e-05
n02113624,Toy Poodle,7.228447e-05
n04037443,Racer,7.2116665e-05
n03877472,Pajama,7.1679555e-05
n02389026,Sorrel,7.158358e-05
n04065272,Recreational Vehicle,7.107746e-05
n03956157,Planetarium,7.0960494e-05
n03924679,Photocopier,7.0305614e-05
n02107142,Doberman,7.030032e-05
n07734744,Mushroom,6.9797956e-05
n02002556,White Stork,6.904843e-05
n07742313,Granny Smith,6.9037436e-05
n02879718,Bow,6.842405e-05
n02443114,Polecat,6.8089204e-05
n04532106,Vestment,6.8016976e-05
n03476991,Hair Spray,6.778224e-05
n04004767,Printer,6.767876e-05
n03825788,Nipple,6.7656816e-05
n03355925,Flagpole,6.71451e-05
n02417914,Ibex,6.6977926e-05
n03482405,Hamper,6.655005e-05
n03662601,Lifeboat,6.629812e-05
n02114712,Red Wolf,6.601351e-05
n11939491,Daisy,6.5570355e-05
n01514859,Hen,6.5461136e-05
n03527444,Holster,6.5225206e-05
n02102480,Sussex Spaniel,6.481682e-05
n04554684,Washer,6.480087e-05
n04259630,Sombrero,6.473195e-05
n03481172,Hammer,6.472157e-05
n04525305,Vending Machine,6.449359e-05
n03733131,Maypole,6.4092055e-05
n01616318,Vulture,6.408202e-05
n03461385,Grocery Store,6.348028e-05
n02280649,Cabbage Butterfly,6.344245e-05
n04346328,Stupa,6.342013e-05
n01843383,Toucan,6.330507e-05
n02410509,Bison,6.317088e-05
n02823428,Beer Bottle,6.312458e-05
n03742115,Medicine Chest,6.242058e-05
n01693334,Green Lizard,6.2412e-05
n04584207,Wig,6.22486e-05
n02132136,Brown Bear,6.161662e-05
n02095570,Lakeland Terrier,6.153112e-05
n07684084,French Loaf,6.147892e-05
n02097474,Tibetan Terrier,6.146749e-05
n02454379,Armadillo,6.1298604e-05
n02165456,Ladybug,6.1224404e-05
n03929855,Pickelhaube,6.105316e-05
n07718472,Cucumber,6.0722e-05
n04515003,Upright,6.065868e-05
n02120505,Grey Fox,6.048648e-05
n03787032,Mortarboard,6.0454993e-05
n03970156,Plunger,6.04135e-05
n02112018,Pomeranian,6.0333983e-05
n03085013,Computer Keyboard,5.978373e-05
n02326432,Hare,5.9659513e-05
n04356056,Sunglasses,5.9565253e-05
n04317175,Stethoscope,5.948209e-05
n02391049,Zebra,5.9309947e-05
n03379051,Football Helmet,5.902826e-05
n02077923,Sea Lion,5.8744936e-05
n02509815,Lesser Panda,5.8617006e-05
n02488702,Colobus,5.8439626e-05
n03720891,Maraca,5.818426e-05
n03661043,Library,5.807128e-05
n03188531,Diaper,5.792272e-05
n01828970,Bee Eater,5.7750134e-05
n04532670,Viaduct,5.768089e-05
n02098413,Lhasa,5.761552e-05
n04456115,Torch,5.753541e-05
n03314780,Face Powder,5.741532e-05
n03866082,Overskirt,5.7190493e-05
n09193705,Alp,5.717054e-05
n02490219,Marmoset,5.6939884e-05
n01728920,Ringneck Snake,5.6871995e-05
n03444034,Go-Kart,5.6832898e-05
n01944390,Snail,5.664006e-05
n04435653,Tile Roof,5.66082e-05
n06359193,Web Site,5.658974e-05
n01740131,Night Snake,5.6332734e-05
n03485407,Hand-Held Computer,5.6265995e-05
n01806143,Peacock,5.6176723e-05
n02096294,Australian Terrier,5.5753273e-05
n04243546,Slot,5.5601726e-05
n02107908,Appenzeller,5.4970616e-05
n03761084,Microwave,5.4770462e-05
n04266014,Space Shuttle,5.4657652e-05
n03937543,Pill Bottle,5.462107e-05
n03916031,Perfume,5.4144348e-05
n04350905,Suit,5.378738e-05
n03814639,Neck Brace,5.3604308e-05
n03788195,Mosque,5.355541e-05
n07753113,Fig,5.347559e-05
n02106166,Border Collie,5.2768322e-05
n12144580,Corn,5.2582396e-05
n02097047,Miniature Schnauzer,5.2464242e-05
n02412080,Ram,5.2414227e-05
n02093428,American Staffordshire Terrier,5.22598e-05
n02123045,Tabby,5.2076615e-05
n04044716,Radio Telescope,5.192927e-05
n02992211,Cello,5.1863546e-05
n03832673,Notebook,5.1782146e-05
n01980166,Fiddler Crab,5.165317e-05
n03042490,Cliff Dwelling,5.157166e-05
n07768694,Pomegranate,5.15055e-05
n02006656,Spoonbill,5.0880306e-05
n02104029,Kuvasz,5.0836843e-05
n02791270,Barbershop,5.0803646e-05
n02099429,Curly-Coated Retriever,5.0564817e-05
n02672831,Accordion,5.045677e-05
n02791124,Barber Chair,5.0257662e-05
n02869837,Bonnet,5.0243332e-05
n02786058,Band Aid,5.0196253e-05
n03404251,Fur Coat,4.9947514e-05
n13044778,Earthstar,4.98773e-05
n02107574,Greater Swiss Mountain Dog,4.9741542e-05
n01986214,Hermit Crab,4.9209786e-05
n02494079,Squirrel Monkey,4.912768e-05
n02127052,Lynx,4.90926e-05
n02328150,Angora,4.9087357e-05
n02107683,Bernese Mountain Dog,4.9063812e-05
n02480855,Gorilla,4.8936614e-05
n03014705,Chest,4.8891226e-05
n03788365,Mosquito Net,4.841365e-05
n04355338,Sundial,4.8194695e-05
n04376876,Syringe,4.8093138e-05
n04562935,Water Tower,4.777661e-05
n04523525,Vault,4.7586356e-05
n07760859,Custard Apple,4.7444926e-05
n04370456,Sweatshirt,4.740621e-05
n03240683,Drilling Platform,4.7249592e-05
n09246464,Cliff,4.71569e-05
n01667778,Terrapin,4.7013255e-05
n03124043,Cowboy Boot,4.6967274e-05
n07697537,Hotdog,4.685601e-05
n01860187,Black Swan,4.6710564e-05
n01829413,Hornbill,4.6640147e-05
n01694178,African Chameleon,4.6636764e-05
n03976467,Polaroid Camera,4.6348472e-05
n03947888,Pirate,4.622091e-05
n02091831,Saluki,4.605463e-05
n02088466,Bloodhound,4.5937115e-05
n02088094,Afghan Hound,4.5865283e-05
n02927161,Butcher Shop,4.5865017e-05
n02226429,Grasshopper,4.5777055e-05
n01924916,Flatworm,4.5717283e-05
n02877765,Bottlecap,4.5714234e-05
n02109047,Great Dane,4.5686775e-05
n02033041,Dowitcher,4.5403707e-05
n04442312,Toaster,4.5355624e-05
n02815834,Beaker,4.5021683e-05
n11879895,Rapeseed,4.4873497e-05
n02276258,Admiral,4.4714452e-05
n03804744,Nail,4.4661607e-05
n03495258,Harp,4.462563e-05
n07717556,Butternut Squash,4.450476e-05
n04286575,Spotlight,4.448291e-05
n02814533,Beach Wagon,4.4423345e-05
n02536864,Coho,4.4163517e-05
n02974003,Car Wheel,4.412996e-05
n02356798,Fox Squirrel,4.391015e-05
n03724870,Mask,4.3597327e-05
n04347754,Submarine,4.3528402e-05
n02883205,Bow Tie,4.3383312e-05
n02361337,Marmot,4.3328157e-05
n02056570,King Penguin,4.3306714e-05
n02097130,Giant Schnauzer,4.3229677e-05
n03841143,Odometer,4.3125252e-05
n04398044,Teapot,4.2966996e-05
n04136333,Sarong,4.2543514e-05
n01601694,Water Ouzel,4.2499636e-05
n04553703,Washbasin,4.2332736e-05
n02124075,Egyptian Cat,4.232793e-05
n02110958,Pug,4.221276e-05
n03457902,Greenhouse,4.2191914e-05
n02483362,Gibbon,4.2111515e-05
n02105056,Groenendael,4.2038642e-05
n03782006,Monitor,4.187815e-05
n02259212,Leafhopper,4.153624e-05
n02108089,Boxer,4.153561e-05
n03877845,Palace,4.1486837e-05
n01796340,Ptarmigan,4.1362946e-05
n03710637,Maillot,4.1274758e-05
n03706229,Magnetic Compass,4.125819e-05
n04548280,Wall Clock,4.1255753e-05
n01950731,Sea Slug,4.1244853e-05
n02442845,Mink,4.099134e-05
n07716906,Spaghetti Squash,4.0971136e-05
n01534433,Junco,4.0917133e-05
n03146219,Cuirass,4.0813586e-05
n02009229,Little Blue Heron,4.0776547e-05
n02190166,Fly,4.0751784e-05
n02094114,Norfolk Terrier,4.055139e-05
n01518878,Ostrich,4.037662e-05
n04040759,Radiator,4.020966e-05
n02256656,Cicada,4.0135183e-05
n01983481,American Lobster,4.0063514e-05
n03063689,Coffeepot,4.0020288e-05
n03325584,Feather Boa,3.9904164e-05
n03793489,Mouse,3.982596e-05
n07693725,Bagel,3.9657494e-05
n04505470,Typewriter Keyboard,3.9590723e-05
n10565667,Scuba Diver,3.9479608e-05
n04254120,Soap Dispenser,3.9461236e-05
