Synset,Name,Probabilities
n03457902,Greenhouse,0.7360455
n04347754,Submarine,0.019353617
n02704792,Amphibian,0.012993608
n03216828,Dock,0.0067939563
n03355925,Flagpole,0.0037617593
n03095699,Container Ship,0.0037272787
n03344393,Fireboat,0.0036550073
n02894605,Breakwater,0.0035363736
n02859443,Boathouse,0.002974739
n03673027,Liner,0.0028555342
n03126707,Crane,0.0023723778
n04252225,Snowplow,0.0022170304
n03160309,Dam,0.0021201193
n01484850,Great White Shark,0.0020907542
n02950826,Cannon,0.0019146075
n03991062,Pot,0.0018301955
n02490219,Marmoset,0.0017287025
n03956157,Planetarium,0.0016760129
n02487347,Macaque,0.0015568378
n04590129,Window Shade,0.0014987993
n04493381,Tub,0.0014110989
n04589890,Window Screen,0.0014099804
n04389033,Tank,0.0012999173
n02071294,Killer Whale,0.0012794492
n03388043,Fountain,0.0012703736
n02346627,Porcupine,0.001160326
n03697007,Lumbermill,0.0011099237
n03899768,Patio,0.0011032099
n03788195,Mosque,0.0010851552
n03933933,Pier,0.001071978
n02134418,Sloth Bear,0.0010654373
n04039381,Racket,0.001061232
n04487081,Trolleybus,0.0010263139
n02494079,Squirrel Monkey,0.0009969122
n03874293,Paddlewheel,0.00097070297
n02123394,Persian Cat,0.0009533979
n03773504,Missile,0.0008990793
n02094114,Norfolk Terrier,0.0008906112
n03661043,Library,0.00088907644
n04037443,Racer,0.00086102285
n03443371,Goblet,0.0008520604
n04310018,Steam Locomotive,0.00082164357
n02097658,Silky Terrier,0.000810739
n02483708,Siamang,0.0008064591
n02870880,Bookcase,0.00080239476
n06874185,Traffic Light,0.0007969812
n01514668,Cock,0.0007786242
n03877845,Palace,0.0007583475
n03662601,Lifeboat,0.0007579242
n03417042,Garbage Truck,0.0007494786
n02077923,Sea Lion,0.0007465567
n03947888,Pirate,0.0007451405
n02808440,Bathtub,0.000744656
n04153751,Screw,0.000726826
n04311004,Steel Arch Bridge,0.00070749334
n04239074,Sliding Door,0.0006991568
n02788148,Bannister,0.0006884762
n03627232,Knot,0.0006641564
n02795169,Barrel,0.00063767796
n02699494,Altar,0.00063729007
n03272562,Electric Locomotive,0.0006254679
n12057211,Yellow Lady'S Slipper,0.0006250469
n03220513,Dome,0.0006198812
n03271574,Electric Fan,0.00061078905
n04258138,Solar Dish,0.0006070771
n03065424,Coil,0.00060379866
n02493793,Spider Monkey,0.00059749593
n04004767,Printer,0.00058644975
n01630670,Common Newt,0.0005842489
n04592741,Wing,0.00058146135
n04147183,Schooner,0.0005793262
n02356798,Fox Squirrel,0.0005769762
n02111500,Great Pyrenees,0.00057013496
n03337140,File,0.00056618144
n04523525,Vault,0.0005649336
n04366367,Suspension Bridge,0.0005647556
n03733805,Measuring Cup,0.00055497454
n02747177,Ashcan,0.0005493842
n07583066,Guacamole,0.00054914824
n02105505,Komondor,0.00054895814
n02096177,Cairn,0.00053773186
n04355338,Sundial,0.0005375934
n02105855,Shetland Sheepdog,0.0005374603
n04275548,Spider Web,0.0005361618
n02492660,Howler Monkey,0.0005329908
n04409515,Tennis Ball,0.000531233
n04049303,Rain Barrel,0.0005299224
n03658185,Letter Opener,0.00052978046
n03179701,Desk,0.00052616495
n03291819,Envelope,0.00051817304
n02110063,Malamute,0.00051791855
n03290653,Entertainment Center,0.0004891808
n03388183,Fountain Pen,0.0004820291
n02123159,Tiger Cat,0.0004726373
n03786901,Mortar,0.00046507746
n02128757,Snow Leopard,0.00046462266
n02025239,Ruddy Turnstone,0.00046346296
n02096294,Australian Terrier,0.00046015368
n02116738,African Hunting Dog,0.00045870343
n01514859,Hen,0.00044541815
n04456115,Torch,0.00044478077
n03602883,Joystick,0.0004268824
n01629819,European Fire Salamander,0.00042519285
n03788365,Mosquito Net,0.00041772053
n04479046,Trench Coat,0.00041616993
n02090721,Irish Wolfhound,0.00041443043
n02328150,Angora,0.0004135175
n01819313,Sulphur-Crested Cockatoo,0.00041318516
n02917067,Bullet Train,0.00041184583
n02123045,Tabby,0.00040737484
n03452741,Grand Piano,0.00040166485
n01860187,Black Swan,0.0003965337
n02892201,Brass,0.00039650986
n02486410,Baboon,0.00039531503
n02074367,Dugong,0.000389933
n01622779,Great Grey Owl,0.0003872871
n03891251,Park Bench,0.00038322338
n02481823,Chimpanzee,0.00038294884
n01698640,American Alligator,0.00038166545
n03976657,Pole,0.0003792586
n02037110,Oystercatcher,0.00037924937
n03977966,Police Van,0.00037464354
n02841315,Binoculars,0.00037422217
n07717410,Acorn Squash,0.00036635532
n04266014,Space Shuttle,0.0003646409
n02112350,Keeshond,0.0003635347
n03347037,Fire Screen,0.00035992713
n03633091,Ladle,0.0003593535
n02493509,Titi,0.00035361006
n03384352,Forklift,0.00035359623
n03657121,Lens Cap,0.0003492733
n03776460,Mobile Home,0.00034918202
n02364673,Guinea Pig,0.00034820472
n02871525,Bookshop,0.00034719336
n03127925,Crate,0.00034639135
n01807496,Partridge,0.00034370637
n04509417,Unicycle,0.00034146916
n02488702,Colobus,0.00033807172
n02277742,Ringlet,0.00033797664
n01843065,Jacamar,0.00033706168
n02111277,Newfoundland,0.00033600928
n04111531,Rotisserie,0.0003353209
n03393912,Freight Car,0.000334763
n04606251,Wreck,0.00033395883
n07753113,Fig,0.00033334835
n02509815,Lesser Panda,0.0003331804
n03240683,Drilling Platform,0.00033303315
n03832673,Notebook,0.00033273187
n01728920,Ringneck Snake,0.00033040805
n02099267,Flat-Coated Retriever,0.00032523513
n12267677,Acorn,0.00032263197
n02480495,Orangutan,0.00032262737
n04019541,Puck,0.00032239113
n02219486,Ant,0.00032173737
n10565667,Scuba Diver,0.00032120975
n04344873,Studio Couch,0.0003207015
n04044716,Radio Telescope,0.00032031361
n03649909,Lawn Mower,0.00031625593
n09332890,Lakeside,0.00031316865
n03930630,Pickup,0.00031210427
n04562935,Water Tower,0.00031189597
n01558993,Robin,0.0003117306
n02114367,Timber Wolf,0.00031138447
n07920052,Espresso,0.00030958536
n02823750,Beer Glass,0.00030888658
n03272010,Electric Guitar,0.00030810136
n03467068,Guillotine,0.00030443605
n04335435,Streetcar,0.00030247297
n02108551,Tibetan Mastiff,0.0003015615
n02398521,Hippopotamus,0.00030059388
n01985128,Crayfish,0.00030001462
n02488291,Langur,0.00029638901
n02815834,Beaker,0.00029580196
n02264363,Lacewing,0.00029442474
n01491361,Tiger Shark,0.00029389537
n03208938,Disk Brake,0.00029212836
n03444034,Go-Kart,0.00029026993
n02951358,Canoe,0.00028727998
n02229544,Cricket,0.0002869488
n02231487,Walking Stick,0.0002865911
n02018795,Bustard,0.00028450188
n04008634,Projectile,0.000283214
n01677366,Common Iguana,0.00028189778
n02860847,Bobsled,0.00028183716
n02169497,Leaf Beetle,0.00028050784
n02107908,Appenzeller,0.00028029177
n03485794,Handkerchief,0.00027962736
n02129604,Tiger,0.00027953536
n04328186,Stopwatch,0.00027916345
n03028079,Church,0.00027890442
