Synset,Name,Probabilities
n01986214,Hermit Crab,0.94049025
n02841315,Binoculars,0.0043322537
n02486410,Baboon,0.003968585
n03045698,Cloak,0.00038901757
n04239074,Sliding Door,0.00029351763
n01667114,Mud Turtle,0.00029014563
n01981276,King Crab,0.000283362
n03017168,Chime,0.00025789946
n01669191,Box Turtle,0.00023041647
n04525038,Velvet,0.00022113866
n02108089,Boxer,0.00020998956
n03742115,Medicine Chest,0.0002003419
n01980166,Fiddler Crab,0.00019812137
n01978455,Rock Crab,0.00018304108
n02101556,Clumber,0.00017957746
n01742172,Boa Constrictor,0.00017611537
n02097209,Standard Schnauzer,0.00017557503
n07718747,Artichoke,0.00017125484
n03297495,Espresso Maker,0.00016936623
n03709823,Mailbag,0.00016929356
n03770439,Miniskirt,0.00016921609
n02108000,Entlebucher,0.00016036694
n03857828,Oscilloscope,0.00015837909
n07836838,Chocolate Sauce,0.00015651675
n03208938,Disk Brake,0.00015567092
n02978881,Cassette,0.0001539508
n04325704,Stole,0.00015042827
n03124043,Cowboy Boot,0.00014555473
n03902125,Pay-Phone,0.00014097252
n02669723,Academic Gown,0.0001399307
n03832673,Notebook,0.00013981345
n07930864,Cup,0.00013569936
n09246464,Cliff,0.00013296801
n02119789,Kit Fox,0.00012989313
n01984695,Spiny Lobster,0.0001290145
n02791124,Barber Chair,0.00012820572
n02093991,Irish Terrier,0.00012775243
n03127747,Crash Helmet,0.00012481032
n07590611,Hot Pot,0.0001245435
n02971356,Carton,0.00012449469
n13044778,Earthstar,0.0001236238
n04380533,Table Lamp,0.00012330436
n02825657,Bell Cote,0.00012238682
n02487347,Macaque,0.00012226828
n01728920,Ringneck Snake,0.00012222398
n03908618,Pencil Box,0.00012150806
n06874185,Traffic Light,0.00012099869
n01631663,Eft,0.00012083829
n02749479,Assault Rifle,0.00011984818
n02483708,Siamang,0.000119513075
n07920052,Espresso,0.00011934645
n07717556,Butternut Squash,0.000118913595
n01847000,Drake,0.00011882935
n02097658,Silky Terrier,0.000117471725
n01860187,Black Swan,0.00011585737
n02088466,Bloodhound,0.000115555136
n02454379,Armadillo,0.00011392669
n04065272,Recreational Vehicle,0.000112726724
n03085013,Computer Keyboard,0.000112609494
n03127925,Crate,0.00011232055
n03924679,Photocopier,0.000111725276
n02909870,Bucket,0.00011109543
n07745940,Strawberry,0.0001109179
n04356056,Sunglasses,0.0001097781
n02114548,White Wolf,0.000109751825
n07695742,Pretzel,0.00010958114
n04367480,Swab,0.00010937494
n02097130,Giant Schnauzer,0.00010914747
n01978287,Dungeness Crab,0.00010770625
n02100236,German Short-Haired Pointer,0.00010748512
n01818515,Macaw,0.00010699574
n03933933,Pier,0.000106119376
n12057211,Yellow Lady'S Slipper,0.00010459577
n04086273,Revolver,0.00010428163
n06359193,Web Site,0.000102856975
n02172182,Dung Beetle,0.0001027799
n07613480,Trifle,0.00010173847
n02788148,Bannister,0.00010126841
n02017213,European Gallinule,9.9822064e-05
n03255030,Dumbbell,9.909654e-05
n02165105,Tiger Beetle,9.9053745e-05
n03871628,Packet,9.878451e-05
n01774750,Tarantula,9.874589e-05
n02823428,Beer Bottle,9.864067e-05
n04209239,Shower Curtain,9.860981e-05
n01641577,Bullfrog,9.790169e-05
n03868863,Oxygen Mask,9.780716e-05
n03372029,Flute,9.7341894e-05
n02268443,Dragonfly,9.68696e-05
n04404412,Television,9.671443e-05
n02107574,Greater Swiss Mountain Dog,9.665182e-05
n04118538,Rugby Ball,9.596453e-05
n03201208,Dining Table,9.5898846e-05
n02128925,Jaguar,9.5840056e-05
n03290653,Entertainment Center,9.579958e-05
n01985128,Crayfish,9.473713e-05
n02966687,Carpenter'S Kit,9.436067e-05
n03482405,Hamper,9.4151415e-05
n03218198,Dogsled,9.4137315e-05
n02107312,Miniature Pinscher,9.4099974e-05
n02086646,Blenheim Spaniel,9.3531846e-05
n03590841,Jack-O'-Lantern,9.34311e-05
n03642806,Laptop,9.287489e-05
n07734744,Mushroom,9.1428374e-05
n02094258,Norwich Terrier,9.062928e-05
n03937543,Pill Bottle,8.968958e-05
n02917067,Bullet Train,8.915479e-05
n02095570,Lakeland Terrier,8.888957e-05
n03018349,China Cabinet,8.882101e-05
n02096585,Boston Bull,8.878206e-05
n01729977,Green Snake,8.8688124e-05
n07684084,French Loaf,8.835088e-05
n02123159,Tiger Cat,8.809182e-05
n02859443,Boathouse,8.7276516e-05
n15075141,Toilet Tissue,8.713081e-05
n03207941,Dishwasher,8.69754e-05
n02777292,Balance Beam,8.678053e-05
n02132136,Brown Bear,8.601959e-05
n03873416,Paddle,8.595464e-05
n09288635,Geyser,8.5840125e-05
n01734418,King Snake,8.561243e-05
n02111129,Leonberg,8.560983e-05
n02489166,Proboscis Monkey,8.4866435e-05
n02129604,Tiger,8.477446e-05
n04540053,Volleyball,8.469486e-05
n07715103,Cauliflower,8.452888e-05
n03791053,Motor Scooter,8.3617895e-05
n02483362,Gibbon,8.3128514e-05
n07932039,Eggnog,8.2938466e-05
n03110669,Cornet,8.2914186e-05
n02110627,Affenpinscher,8.241288e-05
n02977058,Cash Machine,8.212901e-05
n03016953,Chiffonier,8.2004255e-05
n02099849,Chesapeake Bay Retriever,8.1711354e-05
n01983481,American Lobster,8.139714e-05
n03534580,Hoopskirt,8.097664e-05
n02951358,Canoe,8.0850936e-05
n02100877,Irish Setter,8.063987e-05
n01807496,Partridge,7.994452e-05
n02791270,Barbershop,7.9887206e-05
n03496892,Harvester,7.936953e-05
n02098286,West Highland White Terrier,7.9021345e-05
n02111889,Samoyed,7.8724835e-05
n01601694,Water Ouzel,7.85767e-05
n04507155,Umbrella,7.847971e-05
n02092339,Weimaraner,7.842951e-05
n02099267,Flat-Coated Retriever,7.840109e-05
n07583066,Guacamole,7.761408e-05
n03452741,Grand Piano,7.7006785e-05
n02071294,Killer Whale,7.697653e-05
n03250847,Drumstick,7.632368e-05
n03874599,Padlock,7.629596e-05
n03787032,Mortarboard,7.618472e-05
n04008634,Projectile,7.6087854e-05
n01558993,Robin,7.518821e-05
n02107683,Bernese Mountain Dog,7.4759846e-05
n02107142,Doberman,7.416081e-05
n04479046,Trench Coat,7.414737e-05
n03032252,Cinema,7.4077536e-05
n02097047,Miniature Schnauzer,7.400142e-05
n03976467,Polaroid Camera,7.39196e-05
n03793489,Mouse,7.387604e-05
n03481172,Hammer,7.370673e-05
n02108422,Bull Mastiff,7.308363e-05
n01518878,Ostrich,7.295307e-05
n01677366,Common Iguana,7.2579445e-05
n03535780,Horizontal Bar,7.252465e-05
n03956157,Planetarium,7.226133e-05
n03782006,Monitor,7.222764e-05
n02769748,Backpack,7.209682e-05
n02236044,Mantis,7.1919574e-05
n04009552,Projector,7.115405e-05
n02114367,Timber Wolf,7.108575e-05
n04550184,Wardrobe,7.084678e-05
n03982430,Pool Table,7.075758e-05
n04597913,Wooden Spoon,7.0726885e-05
n02090622,Borzoi,7.056149e-05
n12620546,Hip,7.052543e-05
n07802026,Hay,7.0494694e-05
n04590129,Window Shade,7.033836e-05
n02099601,Golden Retriever,7.029135e-05
n02114855,Coyote,7.022589e-05
n03623198,Knee Pad,7.007283e-05
n02870880,Bookcase,6.965195e-05
n02276258,Admiral,6.96133e-05
n04515003,Upright,6.939225e-05
n01843383,Toucan,6.933681e-05
n02992211,Cello,6.921169e-05
n02422699,Impala,6.921109e-05
n03347037,Fire Screen,6.8976115e-05
n04317175,Stethoscope,6.846846e-05
n04074963,Remote Control,6.8356305e-05
n02607072,Anemone Fish,6.825462e-05
n04392985,Tape Player,6.820784e-05
n02094114,Norfolk Terrier,6.805508e-05
n06794110,Street Sign,6.804002e-05
n02111500,Great Pyrenees,6.803983e-05
n04152593,Screen,6.7921574e-05
n03706229,Magnetic Compass,6.7874826e-05
n02397096,Warthog,6.783418e-05
n02256656,Cicada,6.751935e-05
n13040303,Stinkhorn,6.7321766e-05
n02094433,Yorkshire Terrier,6.725028e-05
n04591157,Windsor Tie,6.677946e-05
n02794156,Barometer,6.6502806e-05
n04562935,Water Tower,6.64474e-05
n03485794,Handkerchief,6.641192e-05
n02930766,Cab,6.6291504e-05
n04487081,Trolleybus,6.627886e-05
n04286575,Spotlight,6.611781e-05
n02085936,Maltese Dog,6.607885e-05
n04532670,Viaduct,6.592282e-05
n04277352,Spindle,6.557582e-05
n13037406,Gyromitra,6.5514934e-05
n02823750,Beer Glass,6.550526e-05
n01614925,Bald Eagle,6.547346e-05
n02106550,Rottweiler,6.539758e-05
n02102040,English Springer,6.53805e-05
n02389026,Sorrel,6.511281e-05
n02096294,Australian Terrier,6.507028e-05
n03637318,Lampshade,6.483768e-05
n07753275,Pineapple,6.482766e-05
n02980441,Castle,6.480739e-05
n04040759,Radiator,6.419411e-05
n07579787,Plate,6.411091e-05
n03992509,Potter'S Wheel,6.405022e-05
n02006656,Spoonbill,6.402201e-05
n04153751,Screw,6.395372e-05
n02492660,Howler Monkey,6.373478e-05
