Synset,Name,Probabilities
n03733805,Measuring Cup,0.95201546
n02815834,Beaker,0.02956084
n03803284,Muzzle,0.0005195312
n04270147,Spatula,0.00040389172
n03937543,Pill Bottle,0.00028202953
n04376876,Syringe,0.00026128878
n07930864,Cup,0.00017039008
n03916031,Perfume,0.00014669797
n03786901,Mortar,0.00011075973
n03888257,Parachute,8.5018706e-05
n03825788,Nipple,7.6770724e-05
n02823750,Beer Glass,7.0967864e-05
n01560419,Bulbul,6.506368e-05
n04118776,Rule,6.2864034e-05
n07920052,Espresso,5.8932477e-05
n03841143,Odometer,5.863038e-05
n03947888,Pirate,5.8586164e-05
n02666196,Abacus,5.7792233e-05
n04154565,Screwdriver,5.70152e-05
n02687172,Aircraft Carrier,5.659676e-05
n04606251,Wreck,5.5437595e-05
n01833805,Hummingbird,5.3502266e-05
n01443537,Goldfish,5.348008e-05
n02701002,Ambulance,5.143717e-05
n04252225,Snowplow,5.0621846e-05
n03344393,Fireboat,4.9586426e-05
n04612504,Yawl,4.9488535e-05
n03983396,Pop Bottle,4.8929425e-05
n04254120,Soap Dispenser,4.8264377e-05
n04008634,Projectile,4.7671703e-05
n03425413,Gas Pump,4.6681263e-05
n04328186,Stopwatch,4.615585e-05
n02066245,Grey Whale,4.56159e-05
n01755581,Diamondback,4.4558572e-05
n03197337,Digital Watch,4.3319902e-05
n03773504,Missile,4.3215874e-05
n03770679,Minivan,4.232124e-05
n01496331,Electric Ray,4.164449e-05
n01614925,Bald Eagle,4.145172e-05
n02091244,Ibizan Hound,4.118016e-05
n11939491,Daisy,4.088788e-05
n03630383,Lab Coat,4.0577816e-05
n04372370,Switch,4.049327e-05
n04557648,Water Bottle,3.995923e-05
n02669723,Academic Gown,3.9615043e-05
n02877765,Bottlecap,3.9593328e-05
n03445777,Golf Ball,3.951415e-05
n02009912,American Egret,3.9420953e-05
n04591713,Wine Bottle,3.9226095e-05
n03788365,Mosquito Net,3.9201714e-05
n04389033,Tank,3.9008904e-05
n03781244,Monastery,3.8553924e-05
n02794156,Barometer,3.8549257e-05
n04127249,Safety Pin,3.80084e-05
n03062245,Cocktail Shaker,3.6866906e-05
n01484850,Great White Shark,3.6476365e-05
n03026506,Christmas Stocking,3.625918e-05
n02002556,White Stork,3.5972207e-05
n03920288,Petri Dish,3.58862e-05
n02085620,Chihuahua,3.587953e-05
n03924679,Photocopier,3.5653487e-05
n02892201,Brass,3.5258312e-05
n04147183,Schooner,3.525663e-05
n02093859,Kerry Blue Terrier,3.512447e-05
n03196217,Digital Clock,3.497896e-05
n02006656,Spoonbill,3.47622e-05
n11879895,Rapeseed,3.450724e-05
n03207743,Dishrag,3.4225777e-05
n02002724,Black Stork,3.3956254e-05
n03717622,Manhole Cover,3.3788503e-05
n02488291,Langur,3.376367e-05
n02109961,Eskimo Dog,3.3703287e-05
n02097298,Scotch Terrier,3.3448086e-05
n07802026,Hay,3.2608605e-05
n07768694,Pomegranate,3.2504875e-05
n07565083,Menu,3.221617e-05
n02883205,Bow Tie,3.209042e-05
n03794056,Mousetrap,3.2068176e-05
n02978881,Cassette,3.1957352e-05
n03240683,Drilling Platform,3.1786258e-05
n01669191,Box Turtle,3.157754e-05
n03584254,Ipod,3.147195e-05
n01820546,Lorikeet,3.107105e-05
n04019541,Puck,3.0936106e-05
n03291819,Envelope,3.0922245e-05
n02106166,Border Collie,3.090638e-05
n07584110,Consomme,3.0891206e-05
n03690938,Lotion,3.0782892e-05
n03874293,Paddlewheel,3.0755164e-05
n12768682,Buckeye,3.0611667e-05
n02091831,Saluki,3.04539e-05
n02167151,Ground Beetle,3.0435609e-05
n02328150,Angora,3.0321435e-05
n01692333,Gila Monster,3.0308596e-05
n02607072,Anemone Fish,2.9984418e-05
n01698640,American Alligator,2.9752524e-05
n03742115,Medicine Chest,2.972184e-05
n03673027,Liner,2.9517636e-05
n01855032,Red-Breasted Merganser,2.9510713e-05
n02514041,Barracouta,2.9430164e-05
n02977058,Cash Machine,2.94298e-05
n03888605,Parallel Bars,2.9407327e-05
n04532106,Vestment,2.9250887e-05
n02494079,Squirrel Monkey,2.9189692e-05
n01843065,Jacamar,2.9143297e-05
n02071294,Killer Whale,2.9026467e-05
n02089078,Black-And-Tan Coonhound,2.8987903e-05
n03126707,Crane,2.8966846e-05
n03496892,Harvester,2.8940009e-05
n02086079,Pekinese,2.8885273e-05
n02793495,Barn,2.8881142e-05
n03775546,Mixing Bowl,2.8767558e-05
n03662601,Lifeboat,2.8650922e-05
n03085013,Computer Keyboard,2.8534843e-05
n02113624,Toy Poodle,2.8530189e-05
n01558993,Robin,2.8252633e-05
n02481823,Chimpanzee,2.8111559e-05
n04033995,Quilt,2.807089e-05
n03942813,Ping-Pong Ball,2.779139e-05
n03218198,Dogsled,2.7747375e-05
n01582220,Magpie,2.7660662e-05
n02206856,Bee,2.7580743e-05
n02319095,Sea Urchin,2.7575536e-05
n01784675,Centipede,2.7479347e-05
n03530642,Honeycomb,2.7398646e-05
n02093428,American Staffordshire Terrier,2.7180165e-05
n07613480,Trifle,2.713963e-05
n02172182,Dung Beetle,2.7118465e-05
n04004767,Printer,2.7029904e-05
n02791270,Barbershop,2.6882959e-05
n01667114,Mud Turtle,2.6837924e-05
n01734418,King Snake,2.6831885e-05
n03355925,Flagpole,2.6798334e-05
n04461696,Tow Truck,2.6748494e-05
n02097658,Silky Terrier,2.659902e-05
n04228054,Ski,2.6525306e-05
n03032252,Cinema,2.6315545e-05
