Synset,Name,Probabilities
n04418357,Theater Curtain,0.30402517
n04209239,Shower Curtain,0.06312817
n04550184,Wardrobe,0.05477105
n03532672,Hook,0.01718841
n02906734,Broom,0.016356034
n03742115,Medicine Chest,0.0150380265
n03450230,Gown,0.013870536
n03355925,Flagpole,0.010009976
n03483316,Hand Blower,0.009968085
n04367480,Swab,0.009893454
n04239074,Sliding Door,0.008648929
n03045698,Cloak,0.008416584
n04371774,Swing,0.008232991
n04590129,Window Shade,0.0050475863
n03976657,Pole,0.004961733
n15075141,Toilet Tissue,0.004910151
n04493381,Tub,0.004488892
n10148035,Groom,0.0043247542
n09246464,Cliff,0.0042874725
n04209133,Shower Cap,0.004191847
n04507155,Umbrella,0.0040596435
n03877472,Pajama,0.004032575
n03759954,Microphone,0.0039971466
n04589890,Window Screen,0.0039046817
n04456115,Torch,0.003899507
n03637318,Lampshade,0.0038427121
n03250847,Drumstick,0.0036457106
n03995372,Power Drill,0.0036199694
n04070727,Refrigerator,0.003609421
n04009552,Projector,0.0035780175
n03126707,Crane,0.0034577567
n02808304,Bath Towel,0.003426122
n03970156,Plunger,0.003411063
n02948072,Candle,0.0034087051
n04525038,Velvet,0.0030200465
n01695060,Komodo Dragon,0.0029816327
n04286575,Spotlight,0.002894719
n02879718,Bow,0.0026651532
n03633091,Ladle,0.0026366243
n03141823,Crutch,0.0026283683
n04536866,Violin,0.0025281208
n03788365,Mosquito Net,0.0025039976
n03840681,Ocarina,0.002495129
n04296562,Stage,0.002476126
n04041544,Radio,0.0024425497
n01910747,Jellyfish,0.0023904615
n04040759,Radiator,0.002353096
n03662601,Lifeboat,0.0022483075
n04005630,Prison,0.00222827
n02992529,Cellular Telephone,0.0021526252
n02927161,Butcher Shop,0.0021174995
n03075370,Combination Lock,0.0020700253
n02841315,Binoculars,0.0020665755
n04125021,Safe,0.0020494463
n04517823,Vacuum,0.002039517
n03207941,Dishwasher,0.0020187437
n04074963,Remote Control,0.0020150035
n02992211,Cello,0.0019857748
n04069434,Reflex Camera,0.001928945
n04146614,School Bus,0.0018628692
n04350905,Suit,0.0018565023
n03529860,Home Theater,0.0017792414
n02098105,Soft-Coated Wheaten Terrier,0.0017535322
n04370456,Sweatshirt,0.001666893
n03733131,Maypole,0.0016438784
n04380533,Table Lamp,0.0016055753
n03032252,Cinema,0.0016047196
n03467068,Guillotine,0.0016020604
n03770439,Miniskirt,0.0015634868
n01692333,Gila Monster,0.0015036952
n03325584,Feather Boa,0.0015034578
n01514859,Hen,0.0014863069
n04404412,Television,0.0014854651
n02088466,Bloodhound,0.0014639171
n03452741,Grand Piano,0.001458755
n04141975,Scale,0.0014537123
n03594734,Jean,0.001448641
n04067472,Reel,0.0013885443
n04356056,Sunglasses,0.0013752129
n03942813,Ping-Pong Ball,0.0013103471
n03494278,Harmonica,0.001272367
n03393912,Freight Car,0.0012450778
n03388549,Four-Poster,0.0012227718
n03404251,Fur Coat,0.0012150625
n02883205,Bow Tie,0.0012018506
n04081281,Restaurant,0.0011998946
n02782093,Balloon,0.0011734926
n02113023,Pembroke,0.0011614072
n04584207,Wig,0.0011579279
n07565083,Menu,0.0011456191
n02808440,Bathtub,0.0011403379
n04553703,Washbasin,0.0011364664
n04336792,Stretcher,0.001127503
n02667093,Abaya,0.0011239201
n07742313,Granny Smith,0.0011179273
n04485082,Tripod,0.0010730079
n04540053,Volleyball,0.0010519109
n04548280,Wall Clock,0.0010295445
n02669723,Academic Gown,0.0010279551
n03617480,Kimono,0.0010232924
n03814639,Neck Brace,0.0010159761
n03902125,Pay-Phone,0.0010091134
n04447861,Toilet Seat,0.0010042685
n02108089,Boxer,0.0010023376
n03724870,Mask,0.00098341
n04366367,Suspension Bridge,0.0009827631
n13037406,Gyromitra,0.0009820375
n03769881,Minibus,0.0009650406
n04479046,Trench Coat,0.0009380714
n04023962,Punching Bag,0.0009353294
n02396427,Wild Boar,0.00092360727
n04270147,Spatula,0.0009092391
n02410509,Bison,0.0009012776
n01531178,Goldfinch,0.00087904924
n03982430,Pool Table,0.00086574606
n03337140,File,0.00086005556
n02655020,Puffer,0.00085852353
n04154565,Screwdriver,0.0008584326
n03838899,Oboe,0.0008442317
n01943899,Conch,0.00084266596
n02454379,Armadillo,0.00082295766
n02403003,Ox,0.00080074836
n03729826,Matchstick,0.0007963409
n02481823,Chimpanzee,0.00079557346
n04509417,Unicycle,0.00079400826
n04328186,Stopwatch,0.0007927685
n03188531,Diaper,0.0007918569
n02966193,Carousel,0.0007888423
n01871265,Tusker,0.0007833352
n03590841,Jack-O'-Lantern,0.00077992084
n02892767,Brassiere,0.000772126
n02804610,Bassoon,0.0007660399
n03832673,Notebook,0.0007626751
n04243546,Slot,0.000761907
n01883070,Wombat,0.00076163275
n03447721,Gong,0.0007612661
n03271574,Electric Fan,0.0007408289
n02093754,Border Terrier,0.00073190616
n03535780,Horizontal Bar,0.0007286538
n04596742,Wok,0.000728455
n04442312,Toaster,0.0007266992
n03743016,Megalith,0.0007192481
n04317175,Stethoscope,0.00071596715
n01990800,Isopod,0.000712943
n04332243,Strainer,0.00070939853
n03042490,Cliff Dwelling,0.00070517306
n03196217,Digital Clock,0.0007039233
n02095570,Lakeland Terrier,0.00069992495
n03933933,Pier,0.00069609936
n03956157,Planetarium,0.00069233886
n04335435,Streetcar,0.00068023783
n11879895,Rapeseed,0.0006802193
n01537544,Indigo Bunting,0.00067979004
n03763968,Military Uniform,0.0006776256
n03476991,Hair Spray,0.0006735832
n04065272,Recreational Vehicle,0.00066674664
n02123159,Tiger Cat,0.0006582709
n04372370,Switch,0.000655332
n04037443,Racer,0.0006531364
n09332890,Lakeside,0.00065268466
n04033901,Quill,0.00065061863
n09428293,Seashore,0.0006480425
n01798484,Prairie Chicken,0.0006448703
n02794156,Barometer,0.0006447027
n01872401,Echidna,0.0006427664
n02119022,Red Fox,0.00064107194
n02814860,Beacon,0.00064053474
n04429376,Throne,0.00063974847
n02398521,Hippopotamus,0.00063927856
n01981276,King Crab,0.00063900393
n03187595,Dial Telephone,0.00063848315
n03595614,Jersey,0.0006352404
n03761084,Microwave,0.0006311842
n03584829,Iron,0.0006296406
n02128385,Leopard,0.00062897237
n07753592,Banana,0.0006284435
n04523525,Vault,0.00062489294
n02676566,Acoustic Guitar,0.00062315224
n04235860,Sleeping Bag,0.00062044495
n01984695,Spiny Lobster,0.00062018016
n04532106,Vestment,0.00061972905
n07749582,Lemon,0.00061631773
n02115641,Dingo,0.000611692
n03124170,Cowboy Hat,0.00060775864
n01985128,Crayfish,0.00060679496
n03888257,Parachute,0.00060661905
n03657121,Lens Cap,0.0006062756
n04325704,Stole,0.000602205
n04265275,Space Heater,0.0006007666
n02363005,Beaver,0.000595367
n03146219,Cuirass,0.0005930411
n03127925,Crate,0.00058940664
n02094433,Yorkshire Terrier,0.0005889285
n02326432,Hare,0.0005861697
n01740131,Night Snake,0.000584664
n02441942,Weasel,0.0005754758
n01744401,Rock Python,0.00057481736
n02787622,Banjo,0.00057395734
n02104365,Schipperke,0.0005714749
n01580077,Jay,0.0005681839
n02951358,Canoe,0.00056500995
n02097474,Tibetan Terrier,0.000556411
n02965783,Car Mirror,0.0005560373
n01534433,Junco,0.0005553497
n02018207,American Coot,0.0005552528
n02129165,Lion,0.0005539189
n02769748,Backpack,0.0005531622
n02110185,Siberian Husky,0.0005525084
n03400231,Frying Pan,0.0005495823
n01704323,Triceratops,0.0005445685
n02445715,Skunk,0.00054286513
n02233338,Cockroach,0.00054018636
n03495258,Harp,0.000540097
n03131574,Crib,0.0005382857
n02790996,Barbell,0.0005359744
n03877845,Palace,0.0005341787
n07753275,Pineapple,0.0005341311
n03691459,Loudspeaker,0.00052968063
n02128925,Jaguar,0.00052895444
n02342885,Hamster,0.0005277585
n03857828,Oscilloscope,0.0005276342
n03062245,Cocktail Shaker,0.00052746263
n03272562,Electric Locomotive,0.00052534416
n03721384,Marimba,0.0005238188
n02112018,Pomeranian,0.00051944284
n01484850,Great White Shark,0.000518895
n07873807,Pizza,0.0005154153
n01980166,Fiddler Crab,0.0005137783
n02980441,Castle,0.0005136514
n07831146,Carbonara,0.0005123833
n03710637,Maillot,0.00051223405
n01689811,Alligator Lizard,0.0005102188
n01443537,Goldfish,0.00050817075
n03109150,Corkscrew,0.00050573045
n02105505,Komondor,0.00050543103
n03016953,Chiffonier,0.0005044234
n03958227,Plastic Bag,0.0005029552
n02504013,Indian Elephant,0.0005007338
n02108422,Bull Mastiff,0.00050030777
n01795545,Black Grouse,0.00049908663
n02526121,Eel,0.0004990031
n02091635,Otterhound,0.00049705745
n02643566,Lionfish,0.00049660425
n02094258,Norwich Terrier,0.0004963488
n04371430,Swimming Trunks,0.0004947734
n03017168,Chime,0.0004887853
n02105641,Old English Sheepdog,0.00048859423
n09229709,Bubble,0.00048722574
n07248320,Book Jacket,0.00048576522
n07734744,Mushroom,0.00048489854
n02395406,Hog,0.00048470666
n03065424,Coil,0.00048436495
n03110669,Cornet,0.00048426565
n12144580,Corn,0.0004842511
n02870880,Bookcase,0.0004837971
n03018349,China Cabinet,0.00047901078
n02124075,Egyptian Cat,0.0004740048
n02447366,Badger,0.0004719763
n02493793,Spider Monkey,0.0004717115
n04554684,Washer,0.0004710455
n02120505,Grey Fox,0.00046501608
n02088238,Basset,0.00046453252
