Synset,Name,Probabilities
n07584110,Consomme,0.90190136
n07579787,Plate,0.05464442
n04263257,Soup Bowl,0.001169299
n07590611,Hot Pot,0.00082043785
n01978287,Dungeness Crab,0.00049584376
n04081281,Restaurant,0.0004945262
n01667778,Terrapin,0.0004488346
n07836838,Chocolate Sauce,0.00037682106
n07871810,Meat Loaf,0.0003590762
n07930864,Cup,0.00034731868
n07711569,Mashed Potato,0.00026252418
n07717556,Butternut Squash,0.0002381595
n02093647,Bedlington Terrier,0.00022663204
n07718472,Cucumber,0.00022176435
n03666591,Lighter,0.00021765368
n07880968,Burrito,0.00021321258
n07932039,Eggnog,0.0002092239
n07716358,Zucchini,0.00019682507
n01667114,Mud Turtle,0.00018373516
n07614500,Ice Cream,0.00017680325
n04532106,Vestment,0.00017105468
n07892512,Red Wine,0.00017078166
n07720875,Bell Pepper,0.00016664615
n07831146,Carbonara,0.00016651365
n02095570,Lakeland Terrier,0.00016197635
n07734744,Mushroom,0.00015384934
n07565083,Menu,0.00015377482
n01669191,Box Turtle,0.00015059633
n01737021,Water Snake,0.00014699502
n03908714,Pencil Sharpener,0.0001426677
n13052670,Hen-Of-The-Woods,0.00014167604
n01664065,Loggerhead,0.00013773773
n01986214,Hermit Crab,0.00013764003
n07717410,Acorn Squash,0.00013549629
n03777568,Model T,0.00013478912
n02437312,Arabian Camel,0.00012981855
n03478589,Half Track,0.00012918953
n04553703,Washbasin,0.00012634257
n02791124,Barber Chair,0.00012261387
n04252077,Snowmobile,0.000121762874
n01632777,Axolotl,0.000121276724
n02860847,Bobsled,0.00011962559
n02092339,Weimaraner,0.00011877154
n04133789,Sandal,0.00011715586
n03290653,Entertainment Center,0.0001167492
n03871628,Packet,0.00011341823
n04476259,Tray,0.00011123619
n02408429,Water Buffalo,0.00010932152
n01981276,King Crab,0.000108212465
n02123159,Tiger Cat,0.00010736134
n02113978,Mexican Hairless,0.00010596331
n01983481,American Lobster,0.00010560416
n01980166,Fiddler Crab,0.000104863015
n07718747,Artichoke,0.00010381226
n02112137,Chow,0.000103670485
n02443114,Polecat,0.000103429324
n02708093,Analog Clock,0.00010171293
n07875152,Potpie,0.0001016656
n04259630,Sombrero,9.929224e-05
n02823750,Beer Glass,9.8804645e-05
n04251144,Snorkel,9.829168e-05
n03201208,Dining Table,9.511296e-05
n01644900,Tailed Frog,9.4881405e-05
n03208938,Disk Brake,9.469058e-05
n03476684,Hair Slide,9.379818e-05
n03594945,Jeep,9.322084e-05
n01773797,Garden Spider,9.199782e-05
n02110958,Pug,9.0588714e-05
n12144580,Corn,9.0139816e-05
n04252225,Snowplow,9.011007e-05
n07684084,French Loaf,8.957108e-05
n02091467,Norwegian Elkhound,8.953376e-05
n07714990,Broccoli,8.7945824e-05
n02107908,Appenzeller,8.711168e-05
n01873310,Platypus,8.5604246e-05
n03908618,Pencil Box,8.490997e-05
n02138441,Meerkat,8.4581516e-05
n04152593,Screen,8.456619e-05
n04525305,Vending Machine,8.410526e-05
n01818515,Macaw,8.277685e-05
n01807496,Partridge,8.228376e-05
n03452741,Grand Piano,8.175523e-05
n04228054,Ski,8.133738e-05
n04435653,Tile Roof,8.1159626e-05
n02025239,Ruddy Turnstone,8.112148e-05
n01978455,Rock Crab,8.093324e-05
n02641379,Gar,8.006024e-05
n01728920,Ringneck Snake,7.97895e-05
n04335435,Streetcar,7.9563746e-05
n07613480,Trifle,7.881646e-05
n03788365,Mosquito Net,7.7272554e-05
n13044778,Earthstar,7.700713e-05
n04487394,Trombone,7.5416996e-05
n02226429,Grasshopper,7.541002e-05
n03445924,Golfcart,7.525075e-05
n02837789,Bikini,7.50694e-05
n02483362,Gibbon,7.490035e-05
n04606251,Wreck,7.4697906e-05
n02096051,Airedale,7.418534e-05
n02134418,Sloth Bear,7.411978e-05
n02085936,Maltese Dog,7.326856e-05
n02128925,Jaguar,7.266927e-05
n03775071,Mitten,7.2463525e-05
n04243546,Slot,7.206415e-05
n02489166,Proboscis Monkey,7.190276e-05
n03146219,Cuirass,7.1519986e-05
n01616318,Vulture,7.0685266e-05
n01817953,African Grey,6.9929345e-05
n03388549,Four-Poster,6.9707356e-05
n02093754,Border Terrier,6.932013e-05
n04550184,Wardrobe,6.917946e-05
n03781244,Monastery,6.905891e-05
n07715103,Cauliflower,6.880128e-05
n02104029,Kuvasz,6.8102716e-05
n04392985,Tape Player,6.753279e-05
n02085782,Japanese Spaniel,6.690042e-05
n02782093,Balloon,6.671508e-05
n03976467,Polaroid Camera,6.668659e-05
n02165456,Ladybug,6.6659755e-05
n02494079,Squirrel Monkey,6.653634e-05
n02704792,Amphibian,6.6438006e-05
n04136333,Sarong,6.5743865e-05
n03920288,Petri Dish,6.571723e-05
n02808440,Bathtub,6.554091e-05
n06794110,Street Sign,6.5458145e-05
n02978881,Cassette,6.5115266e-05
n03825788,Nipple,6.454645e-05
n02939185,Caldron,6.423304e-05
n03662601,Lifeboat,6.419684e-05
n01641577,Bullfrog,6.4162145e-05
n07716906,Spaghetti Squash,6.389725e-05
n02481823,Chimpanzee,6.369113e-05
n07745940,Strawberry,6.356412e-05
n02692877,Airship,6.351353e-05
n03792972,Mountain Tent,6.2771476e-05
n01820546,Lorikeet,6.270034e-05
n01797886,Ruffed Grouse,6.257268e-05
n03032252,Cinema,6.25712e-05
n02457408,Three-Toed Sloth,6.244207e-05
n06596364,Comic Book,6.225881e-05
n02098286,West Highland White Terrier,6.224967e-05
n02669723,Academic Gown,6.195821e-05
n07248320,Book Jacket,6.127219e-05
n02701002,Ambulance,6.098264e-05
